k [1/Mpc],P(k) [Mpc^3]
0.0723655342286965,9347.770300326263
0.07520629269592405,8905.814014509202
0.07815856707684081,8472.703311187608
0.08122673500479707,8053.188625943612
0.08441534596012978,7650.436161457217
0.0877291280161335,7265.29084159822
0.09117299484984914,6897.835035227282
0.09475205302806537,6547.557968363954
0.09847160957933764,6214.231703280668
0.1023371798632519,5897.490553187269
0.10635449574860109,5594.826078208164
0.11052951411260206,5302.538655969234
0.1148684256737553,5016.491540922834
0.1193776641714435,4735.159991365411
0.1240639159058831,4459.16277339403
0.12893412965257148,4190.7691305702865
0.13399552696593373,3933.5766237320004
0.1392556128874462,3691.4823480968876
0.14472218707411338,3465.5773504406206
0.15040335536380234,3253.34045059978
0.15630754179458153,3053.2379683229788
0.16244350109588662,2865.0377275383603
0.16882033167003618,2686.7885604496496
0.17544748908334581,2514.586737481177
0.1823348000868439,2349.313619317645
0.189492477187382,2193.254983380222
0.19693113379074215,2045.8360525659132
0.20466179993919872,1907.7601963481548
0.21269593866686892,1779.296342857492
0.22104546299710207,1658.3035841112555
0.22972275360711503,1543.9953514768185
0.23874067718606454,1436.2560357401276
0.2481126055137766,1334.99596696536
0.25785243528842716,1240.2160704003486
0.26797460873256895,1151.5703349985768
0.27849413500806414,1068.7675592393593
0.28942661247167484,991.1387949173492
0.3007882518043098,918.582110402201
0.31259590004822796,850.8128947374515
0.324867065587837,787.6580102614043
0.3376199441111335,728.7245115812186
0.35087344559027084,673.8573595036892
0.36464722232127456,622.7215921354839
0.37896169806447155,575.1859676456131
0.3938380983288488,530.9884506207977
0.4092984818452433,489.9175218205417
0.4253657732750382,451.8018330329341
0.44206379720285277,416.4508575851185
0.45941731346364734,383.6803384070127
0.47745205385661277,353.3240086843612
0.4961947603002895,325.22690718112364
0.5156732244854959,299.2354565386705
0.5359163290848509,275.2006136512177
0.556954090580013,252.98417022788735
0.5788177037701272,232.45710170083262
0.6015395880274836,213.49947998987244
0.6251534353689703,196.00256709627064
0.6496942604146115,179.85873731634248
0.6751984523072497,164.97902609393725
0.7017038286703824,151.27239180582885
0.7292496916841444,138.65304971887485
0.7578768863625915,127.04189626903931
0.7876278611187046,116.36364563670934
0.8185467307069019,106.5422674903406
0.850679341636415,97.51362212484825
0.8840733401525058,89.21554133463077
0.9187782428863317,81.59437483122869
0.9548455102782278,74.60037787522195
0.9923286228832539,68.18404551211187
1.0312831606721837,62.29982992392252
1.0717668854455022,56.90557186402674
1.1138398264826193,51.96226051731541
1.1575643695533022,47.43381661668538
1.2030053494233226,43.2868946795446
1.2502301459914542,39.49073041768211
1.299308784200415,36.01692103107633
1.3503140378698726,32.83923211652385
1.4033215376054824,29.933445284508636
1.4584098829439835,27.27721535699713
1.5156607589006013,24.84993416316543
1.575159057091621,22.63259668854566
1.6369930016117014,20.60769560911203
1.7012542798525885,18.75911537232011
1.7680381784572046,17.07202851511444
1.8374437246107238,15.53279900790111
1.9095738328780953,14.128892383671001
1.9845354578058014,12.848792242724807
2.0624397525140905,11.681921701796949
2.143402233514853,10.618570851339696
2.227542951999554,9.649829517092549
2.314986671851158,8.767524826518896
2.405863054644063,7.9641585671402115
2.5003068519063225,7.232849821905065
2.598458104929248,6.567297489070778
2.7004623524206774,5.961734903831577
2.806470846309834,5.410886169813073
2.916640776023701,4.909925949429702
3.031135501567576,4.454445442050699
3.150124795755327,4.040418431230166
3.2737850959485697,3.6641641798154723
3.4022997656780634,3.322318556739316
3.5358593665351745,3.0118079065564323
3.6746619407366854,2.7298248317320013
3.8189133047818515,2.4738030365957284
3.968827354637162,2.241398084506745
4.1246263829013445,2.030472427941736
4.286541408420921,1.8390777940269307
4.4548125188449825,1.665438846881456
4.629689226627261,1.5079383193166993
4.811430839003257,1.3651044816982676
5.000306842491082,1.2355976729358793
5.196597302486189,1.118197711987141
5.400593278542364,1.0117935331179606
5.612597255954967,0.9153737113720887
5.8329235942862,0.828017686718781
6.06189899349756,0.7488872071030033
6.29986297838068,0.6772197133661315
6.547168402004727,0.6123220690135054
6.804181968927091,0.5535643753924279
7.071284778942991,0.5003743212061663
7.348872892180382,0.45223201720333667
7.637357916378006,0.4086652625135878
7.937167617217536,0.3692452896763631
8.248746552614573,0.3335828597479084
8.572556731909314,0.3013246864340065
8.909078300934132,0.2721501766391432
9.258810253973934,0.24576854151420302
9.622271173675122,0.22191623983924336
9.999999999999984,0.20035420905800547
