k [1/Mpc],P(k) [Mpc^3]
0.16882033167003618,6626.337646383803
0.17544748908334581,6410.07510819627
0.1823348000868439,6154.65015746978
0.189492477187382,5834.112926164818
0.19693113379074215,5443.20904849408
0.20466179993919872,5000.591425632635
0.21269593866686892,4545.978557461478
0.22104546299710207,4129.153797332628
0.22972275360711503,3790.744362436605
0.23874067718606454,3545.550843016724
0.2481126055137766,3379.73246710799
0.25785243528842716,3255.9425513466335
0.26797460873256895,3123.8930380987426
0.27849413500806414,2944.1921497080216
0.28942661247167484,2711.3084036622245
0.3007882518043098,2454.2847972060426
0.31259590004822796,2219.8513473085186
0.324867065587837,2044.0530546199464
0.3376199441111335,1928.7522143770154
0.35087344559027084,1841.6350197974657
0.36464722232127456,1739.4769567585602
0.37896169806447155,1603.3067891351257
0.3938380983288488,1451.2289513445105
0.4092984818452433,1319.9907857588146
0.4253657732750382,1228.3252195916905
0.44206379720285277,1159.9178605965758
0.45941731346364734,1084.0617734373168
0.47745205385661277,991.1779291896806
0.4961947603002895,900.5294142405315
0.5156732244854959,831.5264193198631
0.5359163290848509,777.6391840982603
0.556954090580013,719.9105151740604
0.5788177037701272,656.6118377165153
0.6015395880274836,601.6589584589938
0.6251534353689703,558.0648028624853
0.6496942604146115,515.1554870921767
0.6751984523072497,470.7381021815207
0.7017038286703824,432.2569726033635
0.7292496916841444,398.95498369284957
0.7578768863625915,365.7759893971197
0.7876278611187046,334.9413118354269
0.8185467307069019,308.0254138812387
0.850679341636415,282.326926451002
0.8840733401525058,258.52598022054894
0.9187782428863317,236.82218351218086
0.9548455102782278,216.95081897806733
0.9923286228832539,198.68965607883013
1.0312831606721837,181.86713692412974
1.0717668854455022,166.37876585329852
1.1138398264826193,152.1342540511105
1.1575643695533022,139.04721926212466
1.2030053494233226,127.03533581928603
1.2502301459914542,116.02038363494793
1.299308784200415,105.92630976778781
1.3503140378698726,96.67919247599578
1.4033215376054824,88.21057139832917
1.4584098829439835,80.4573138909601
1.5156607589006013,73.36121574013173
1.575159057091621,66.868657038423
1.6369930016117014,60.930570986815255
1.7012542798525885,55.50189444541491
1.7680381784572046,50.540981474207555
1.8374437246107238,46.00936437341892
1.9095738328780953,41.87153536483488
1.9845354578058014,38.094725566252734
2.0624397525140905,34.648649376876676
2.143402233514853,31.505405537258298
2.227542951999554,28.639336073438415
2.314986671851158,26.026857217241428
2.405863054644063,23.64630190412179
2.5003068519063225,21.47777489842822
2.598458104929248,19.50301841544266
2.7004623524206774,17.70528052149678
2.806470846309834,16.069197135139337
2.916640776023701,14.580683371853569
3.031135501567576,13.226832666083894
3.150124795755327,11.995820343037327
3.2737850959485697,10.876817529169868
3.4022997656780634,9.859915691820877
3.5358593665351745,8.936052285715808
3.6746619407366854,8.09694173950276
3.8189133047818515,7.3350115643534055
3.968827354637162,6.643341812442289
4.1246263829013445,6.015612367168434
4.286541408420921,5.446054458189492
4.4548125188449825,4.929404399542802
4.629689226627261,4.4608609958844445
4.811430839003257,4.036046187682085
5.000306842491082,3.6509684183969298
5.196597302486189,3.301990492775206
5.400593278542364,2.985799468190334
5.612597255954967,2.6993786697816122
5.8329235942862,2.4399820243556842
6.06189899349756,2.205110473966612
6.29986297838068,1.9924903669292238
6.547168402004727,1.8000538618903879
6.804181968927091,1.625920852155179
7.071284778942991,1.4683823997474212
7.348872892180382,1.3258855636246256
7.637357916378006,1.19701905072093
7.937167617217536,1.0805006984144323
8.248746552614573,0.9751665997730145
8.572556731909314,0.8799604788710632
8.909078300934132,0.7939239573578548
9.258810253973934,0.7161877608848125
9.622271173675122,0.6459643174573042
9.999999999999984,0.5825397130927478
