k [1/Mpc],P(k) [Mpc^3]
0.008705612479099857,61963.25241806471
0.009047357242349292,62334.13368859655
0.00940251742967013,62647.06648798921
0.009771619672696168,62898.70169096751
0.010155211276345676,63085.66466217481
0.010553861030365234,63204.68362301486
0.010968160052731372,63252.41012677175
0.011398722666160517,63225.63478964231
0.011846187309026826,63121.29095271568
0.012311217482038896,62936.42653457779
0.012794502732078732,62668.33620863074
0.013296759674662111,62314.010026649456
0.013818733056536317,61870.51455361788
0.014361196859990781,61335.241747764834
0.014924955450518284,60705.70557037044
0.015510844769528393,59979.944333013984
0.016119733573881575,59156.14349460476
0.01675252472408214,58232.794340392444
0.017410156523040152,57209.066502312555
0.018093604107387147,56084.37203863445
0.01880388089340914,54858.942348158555
0.019542040079740527,53533.685809623144
0.02030917620904734,52110.1160254014
0.021106426791015535,50590.88583622677
0.021934973989050584,48979.44948723534
0.02279604637318978,47280.37578058935
0.023690920741826323,45499.50780037986
0.02462092401494623,43643.847995553915
0.02558743520168586,41721.67557950649
0.02659188744512693,39742.788240314476
0.027635770147361564,37718.22400493247
0.028720631177978267,35660.15574044286
0.029848079169243254,33582.60019840574
0.03101978590138095,31499.91932785719
0.03223748878149028,29427.806330650328
0.0335029934197723,27382.94047109869
0.03481817630688963,25380.994812702087
0.03618498759642746,23439.49321925848
0.037605453996581675,21574.210055700278
0.03908168177536263,19799.675766206925
0.04061585988376978,18130.89039526961
0.04221026320156896,16578.52638040007
0.04386725591048496,15154.139889646081
0.0455892949998106,13867.112088228056
0.047378933909631396,12721.036991475512
0.049238826317067365,11715.199923024325
0.05117173007114603,10846.24075575256
0.05318051128214196,10111.815934537826
0.05526814857144601,9511.324240958384
0.057437737488265785,9040.378876131479
0.0596924950997073,8680.795112869318
0.0620357647610427,8414.63644609469
0.06447102107323864,8227.311202490364
0.06700187503509585,8106.029223366278
0.06963207939763882,8029.242579883153
0.0723655342286965,7968.94494174951
0.07520629269592405,7893.90794890762
0.07815856707684081,7771.901492672904
0.08122673500479707,7573.986348638173
0.08441534596012978,7278.757745686441
0.0877291280161335,6877.264055263835
0.09117299484984914,6374.833293777769
0.09475205302806537,5789.893492163587
0.09847160957933764,5151.545471753356
0.1023371798632519,4496.780285489056
0.10635449574860109,3868.5751753381005
0.11052951411260206,3309.9318217885234
0.1148684256737553,2853.9886347860024
0.1193776641714435,2515.8295017519836
0.1240639159058831,2294.633641744306
0.12893412965257148,2177.5487971469356
0.13399552696593373,2143.8286272419155
0.1392556128874462,2164.0836463814885
0.14472218707411338,2199.733354678138
0.15040335536380234,2207.9978376875556
0.15630754179458153,2151.1164197539174
0.16244350109588662,2006.085067584721
0.16882033167003618,1780.554582754348
0.17544748908334581,1517.5348060823087
0.1823348000868439,1269.4722600778084
0.189492477187382,1073.8763260832827
0.19693113379074215,950.6823580749643
0.20466179993919872,899.5482972759263
0.21269593866686892,897.4744223098946
0.22104546299710207,907.7018713479425
0.22972275360711503,893.0355046370108
0.23874067718606454,829.6077421115422
0.2481126055137766,724.8628648004523
0.25785243528842716,612.2256899902494
0.26797460873256895,526.0530829787128
0.27849413500806414,481.06322614425886
0.28942661247167484,466.5430787536655
0.3007882518043098,458.6087370059315
0.31259590004822796,432.68889875071386
0.324867065587837,384.86244310624664
0.3376199441111335,332.8579820543786
0.35087344559027084,296.1372995284989
0.36464722232127456,277.7747977712319
0.37896169806447155,265.29536829646673
0.3938380983288488,245.48399538921265
0.4092984818452433,218.2993779970073
0.4253657732750382,194.43492489237926
0.44206379720285277,179.16898527507263
0.45941731346364734,167.42806013177375
0.47745205385661277,152.95161511929635
0.4961947603002895,137.20006775096053
0.5156732244854959,124.76359546379165
0.5359163290848509,115.08949569640616
0.556954090580013,105.04654094299285
0.5788177037701272,94.96744221233637
0.6015395880274836,86.58970924952713
0.6251534353689703,79.21208735338361
0.6496942604146115,71.9298014743996
0.6751984523072497,65.38524211711155
0.7017038286703824,59.614822633648394
0.7292496916841444,54.17623031108065
0.7578768863625915,49.24937359937144
0.7876278611187046,44.7823765491711
0.8185467307069019,40.70423284130796
0.850679341636415,36.98399265163602
0.8840733401525058,33.592781070916914
0.9187782428863317,30.503679694141184
0.9548455102782278,27.691645653549138
0.9923286228832539,25.133184708591667
1.0312831606721837,22.806005832473883
1.0717668854455022,20.68963146627228
1.1138398264826193,18.765362543935034
1.1575643695533022,17.016126651021274
1.2030053494233226,15.426340218540618
1.2502301459914542,13.981825765959442
1.299308784200415,12.669687323160616
1.3503140378698726,11.478134662659274
1.4033215376054824,10.39638894512013
1.4584098829439835,9.414600230926686
1.5156607589006013,8.523770095246027
1.575159057091621,7.715669788363103
1.6369930016117014,6.982785228044287
1.7012542798525885,6.318266769049429
1.7680381784572046,5.7158724766914295
1.8374437246107238,5.169915884173617
1.9095738328780953,4.675218234824788
1.9845354578058014,4.227065103164101
2.0624397525140905,3.821165271900335
2.143402233514853,3.453613583464586
2.227542951999554,3.1208572286568925
2.314986671851158,2.8196648720860753
2.405863054644063,2.5470982683338805
2.5003068519063225,2.3004862939624893
2.598458104929248,2.077401607858647
2.7004623524206774,1.8756390302006118
2.806470846309834,1.6931957317855788
2.916640776023701,1.528253126777528
3.031135501567576,1.37916010642701
3.150124795755327,1.2444180151975517
3.2737850959485697,1.1226672202547374
3.4022997656780634,1.0126745204781282
3.5358593665351745,0.9133216464324474
3.6746619407366854,0.8235947767014057
3.8189133047818515,0.7425749666849287
3.968827354637162,0.6694294702353923
4.1246263829013445,0.6034038354388903
4.286541408420921,0.5438146905903637
4.4548125188449825,0.4900431789030487
4.629689226627261,0.44152895163361155
4.811430839003257,0.39776463358846786
5.000306842491082,0.35829104738110346
5.196597302486189,0.3226927629635808
5.400593278542364,0.2905939987755444
5.612597255954967,0.2616548996604257
5.8329235942862,0.23556817373681826
6.06189899349756,0.21205603588809196
6.29986297838068,0.1908673829876045
6.547168402004727,0.17177526712742394
6.804181968927091,0.1545746089234138
7.071284778942991,0.13908012235893918
7.348872892180382,0.12512441010359115
7.637357916378006,0.11255626707871526
7.937167617217536,0.10123916666062746
8.248746552614573,0.09104985671726315
8.572556731909314,0.08187708625567183
8.909078300934132,0.07362045067297668
9.258810253973934,0.06618933480971391
9.622271173675122,0.05950198128392304
9.999999999999984,0.05348464477660946
