k [1/Mpc],P(k) [Mpc^3]
0.0455892949998106,9371.59924559125
0.047378933909631396,9127.048320361242
0.049238826317067365,8880.978780023503
0.05117173007114603,8636.659244888564
0.05318051128214196,8397.646139020746
0.05526814857144601,8166.942177180546
0.057437737488265785,7946.946105013187
0.0596924950997073,7739.417838848949
0.0620357647610427,7545.300783565284
0.06447102107323864,7364.805727901162
0.06700187503509585,7197.252842180726
0.06963207939763882,7041.045722425977
0.0723655342286965,6893.748897278968
0.07520629269592405,6751.911567968094
0.07815856707684081,6611.288055367269
0.08122673500479707,6466.782908632275
0.08441534596012978,6312.805830524757
0.0877291280161335,6143.917120536411
0.09117299484984914,5955.5250764936445
0.09475205302806537,5744.814216697515
0.09847160957933764,5511.648082494643
0.1023371798632519,5258.592375932989
0.10635449574860109,4991.061422126459
0.11052951411260206,4716.953118654406
0.1148684256737553,4445.609727665889
0.1193776641714435,4187.680618880221
0.1240639159058831,3953.7139440474843
0.12893412965257148,3750.209463070749
0.13399552696593373,3580.5614955554715
0.1392556128874462,3443.3391656581416
0.14472218707411338,3332.0163118745454
0.15040335536380234,3235.782170723331
0.15630754179458153,3141.0597041704145
0.16244350109588662,3034.0327811723787
0.16882033167003618,2904.1158831774574
0.17544748908334581,2747.489964717858
0.1823348000868439,2569.187300823074
0.189492477187382,2382.679516402478
0.19693113379074215,2206.336636130267
0.20466179993919872,2056.8381113029427
0.21269593866686892,1942.3461794576465
0.22104546299710207,1859.5858767470681
0.22972275360711503,1794.925884502774
0.23874067718606454,1728.508075039815
0.2481126055137766,1643.1983963386253
0.25785243528842716,1534.8439034081723
0.26797460873256895,1414.5219934578315
0.27849413500806414,1301.8785878122846
0.28942661247167484,1213.2874077711674
0.3007882518043098,1151.2730368989028
0.31259590004822796,1102.9533083088236
0.324867065587837,1048.7496402116747
0.3376199441111335,978.1440003769097
0.35087344559027084,898.7146969291445
0.36464722232127456,828.4577028482842
0.37896169806447155,777.5411135651694
0.3938380983288488,738.5254302972146
0.4092984818452433,695.6943271643365
0.4253657732750382,643.3496592773627
0.44206379720285277,591.5731043544423
0.45941731346364734,551.3757250826426
0.47745205385661277,519.7118011897708
0.4961947603002895,485.3676747735355
0.5156732244854959,447.1545089738056
0.5359163290848509,413.76607607551034
0.556954090580013,387.1805816896385
0.5788177037701272,360.59267344703613
0.6015395880274836,332.47037259202995
0.6251534353689703,308.111988397069
0.6496942604146115,286.9774295801083
0.6751984523072497,265.3761251353592
0.7017038286703824,245.12327396033675
0.7292496916841444,227.50540197232158
0.7578768863625915,210.2949303680381
0.7876278611187046,194.1991561098112
0.8185467307069019,179.75294629685754
0.850679341636415,166.23417367062356
0.8840733401525058,153.51869919474143
0.9187782428863317,141.62115231417408
0.9548455102782278,130.54192783080038
0.9923286228832539,120.26968239973031
1.0312831606721837,110.78258361458413
1.0717668854455022,102.03273787407207
1.1138398264826193,93.9573175390239
1.1575643695533022,86.49925656704183
1.2030053494233226,79.60723062260095
1.2502301459914542,73.23500428593545
1.299308784200415,67.34197966728426
1.3503140378698726,61.89545541684799
1.4033215376054824,56.8656206822774
1.4584098829439835,52.22414811784382
1.5156607589006013,47.944183504696994
1.575159057091621,44.00030764492282
1.6369930016117014,40.36801241398363
1.7012542798525885,37.02379934745286
1.7680381784572046,33.94581870312599
1.8374437246107238,31.11379615087101
1.9095738328780953,28.508925634584788
1.9845354578058014,26.113793366288352
2.0624397525140905,23.91237572045895
2.143402233514853,21.889826013061356
2.227542951999554,20.032349388439854
2.314986671851158,18.327137030811514
2.405863054644063,16.762303300771187
2.5003068519063225,15.326808357409435
2.598458104929248,14.01040093384845
2.7004623524206774,12.803596404895792
2.806470846309834,11.697626101522
2.916640776023701,10.684387109841593
3.031135501567576,9.756395381450947
3.150124795755327,8.906742567027234
3.2737850959485697,8.129053775963259
3.4022997656780634,7.417448493116542
3.5358593665351745,6.766504669838879
3.6746619407366854,6.171225179907942
3.8189133047818515,5.627005454116184
3.968827354637162,5.129603781199676
4.1246263829013445,4.675116472244214
4.286541408420921,4.259952593505403
4.4548125188449825,3.880810185756895
4.629689226627261,3.5346541090522057
4.811430839003257,3.2186950360932554
5.000306842491082,2.930370853743045
5.196597302486189,2.6673293661422957
5.400593278542364,2.4274118552592228
5.612597255954967,2.2086378484162634
5.8329235942862,2.0091905640616554
6.06189899349756,1.8274033854498175
6.29986297838068,1.661749093553509
6.547168402004727,1.5108288197340451
6.804181968927091,1.3733616307391092
7.071284778942991,1.2481750247621883
7.348872892180382,1.134197392811272
7.637357916378006,1.0304489242796997
7.937167617217536,0.9360328031790233
8.248746552614573,0.8501284380644119
8.572556731909314,0.7719852457266748
8.909078300934132,0.7009154604553531
9.258810253973934,0.6362861226722962
9.622271173675122,0.5775195735240164
9.999999999999984,0.5240897691998434
