k [1/Mpc],P(k) [Mpc^3]
0.01880388089340914,22835.887570465384
0.019542040079740527,23032.78635419381
0.02030917620904734,23201.960314287942
0.021106426791015535,23341.241239994903
0.021934973989050584,23448.514219755747
0.02279604637318978,23521.671916180276
0.023690920741826323,23558.669587712327
0.02462092401494623,23557.5880152469
0.02558743520168586,23516.609805016953
0.02659188744512693,23434.11126886776
0.027635770147361564,23308.70804482332
0.028720631177978267,23139.28396205015
0.029848079169243254,22925.04548853609
0.03101978590138095,22665.660838203257
0.03223748878149028,22361.18023884274
0.0335029934197723,22012.17764429668
0.03481817630688963,21619.846952005344
0.03618498759642746,21185.809867931635
0.037605453996581675,20712.70069030392
0.03908168177536263,20203.737962429845
0.04061585988376978,19662.53732835815
0.04221026320156896,19093.383243255576
0.04386725591048496,18500.765895497552
0.0455892949998106,17891.301371337282
0.047378933909631396,17272.90151184095
0.049238826317067365,16652.34948238648
0.05117173007114603,16034.032556802857
0.05318051128214196,15421.56483084682
0.05526814857144601,14821.462281672028
0.057437737488265785,14243.288701512134
0.0596924950997073,13694.964923447611
0.0620357647610427,13181.288190706675
0.06447102107323864,12705.56485487152
0.06700187503509585,12269.241982095145
0.06963207939763882,11872.57354977727
0.0723655342286965,11513.729898223004
0.07520629269592405,11189.399091220344
0.07815856707684081,10894.401267732981
0.08122673500479707,10622.273928633474
0.08441534596012978,10364.513676153098
0.0877291280161335,10111.269763093178
0.09117299484984914,9850.903100791507
0.09475205302806537,9571.2813013374
0.09847160957933764,9260.87412565391
0.1023371798632519,8910.50323529
0.10635449574860109,8517.091697592758
0.11052951411260206,8082.931110972064
0.1148684256737553,7615.006762795907
0.1193776641714435,7124.954532090691
0.1240639159058831,6629.194540704826
0.12893412965257148,6147.07881009264
0.13399552696593373,5698.881686680773
0.1392556128874462,5303.086266310542
0.14472218707411338,4972.470548203171
0.15040335536380234,4711.163601423421
0.15630754179458153,4513.146854310209
0.16244350109588662,4362.862809928329
0.16882033167003618,4237.617665239922
0.17544748908334581,4111.170681588278
0.1823348000868439,3958.7670031147063
0.189492477187382,3763.4450704200167
0.19693113379074215,3521.4371775114114
0.20466179993919872,3244.445502028831
0.21269593866686892,2958.017065450861
0.22104546299710207,2694.5641793294362
0.22972275360711503,2480.882246628206
0.23874067718606454,2327.1241419334256
0.2481126055137766,2224.704526563628
0.25785243528842716,2149.41823411093
0.26797460873256895,2068.2095118902457
0.27849413500806414,1954.8737137137969
0.28942661247167484,1805.4507967974055
0.3007882518043098,1639.0261209441462
0.31259590004822796,1486.753573921162
0.324867065587837,1372.9712490333186
0.3376199441111335,1299.271455306872
0.35087344559027084,1244.174238884976
0.36464722232127456,1178.556752966224
0.37896169806447155,1089.4382843478875
0.3938380983288488,988.9540553922827
0.4092984818452433,902.1219752376655
0.4253657732750382,841.9027185379309
0.44206379720285277,797.3150457962047
0.45941731346364734,747.3274503769882
0.47745205385661277,685.2715594998175
0.4961947603002895,624.40039397187
0.5156732244854959,578.2231807138951
0.5359163290848509,542.3151821153989
0.556954090580013,503.5079410118596
0.5788177037701272,460.564750588644
0.6015395880274836,423.2398542033638
0.6251534353689703,393.708672667143
0.6496942604146115,364.48768536212907
0.6751984523072497,334.0242999538396
0.7017038286703824,307.6060680702518
0.7292496916841444,284.7285170295399
0.7578768863625915,261.8041013998838
0.7876278611187046,240.42750504971804
0.8185467307069019,221.7461882419101
0.850679341636415,203.83374989570157
0.8840733401525058,187.1897947252737
0.9187782428863317,171.97073054811173
0.9548455102782278,157.99655940369615
0.9923286228832539,145.11615888052978
1.0312831606721837,133.21371101607434
1.0717668854455022,122.2212654799601
1.1138398264826193,112.0805020314877
1.1575643695533022,102.73526531368888
1.2030053494233226,94.13171242946446
1.2502301459914542,86.21838769351181
1.299308784200415,78.94481717466485
1.3503140378698726,72.26150051064285
1.4033215376054824,66.12242567302125
1.4584098829439835,60.485023223424896
1.5156607589006013,55.30991904912683
1.575159057091621,50.56072406358591
1.6369930016117014,46.204057129493215
1.7012542798525885,42.20917385551758
1.7680381784572046,38.547560328927005
1.8374437246107238,35.19278525530888
1.9095738328780953,32.120365071499215
1.9845354578058014,29.307624359976135
2.0624397525140905,26.733526896091604
2.143402233514853,24.37862475806595
2.227542951999554,22.224973653901948
2.314986671851158,20.25602475908755
2.405863054644063,18.456523515707744
2.5003068519063225,16.812416376029134
2.598458104929248,15.310763997735641
2.7004623524206774,13.939654961885052
2.806470846309834,12.688128586215857
2.916640776023701,11.546103662649916
3.031135501567576,10.504312009524979
3.150124795755327,9.554234299118534
3.2737850959485697,8.688042922834589
3.4022997656780634,7.898552281193452
3.5358593665351745,7.179169009485766
3.6746619407366854,6.52384555786076
3.8189133047818515,5.927037026932492
3.968827354637162,5.3836598973303245
4.1246263829013445,4.889056342131193
4.286541408420921,4.438961302953636
4.4548125188449825,4.029470756052608
4.629689226627261,3.657012383297544
4.811430839003257,3.3183183497904594
5.000306842491082,3.0103998099766427
5.196597302486189,2.730524645255818
5.400593278542364,2.4761964647291417
5.612597255954967,2.2451349742831765
5.8329235942862,2.035257908251746
6.06189899349756,1.8446643589395997
6.29986297838068,1.6716194498895134
6.547168402004727,1.5145404131712952
6.804181968927091,1.3719836861299735
7.071284778942991,1.2426330419189202
7.348872892180382,1.1252886790519694
7.637357916378006,1.0188568053045168
7.937167617217536,0.9223405889604313
8.248746552614573,0.8348323455187181
8.572556731909314,0.7555057908189416
8.909078300934132,0.6836089154764012
9.258810253973934,0.6184575366179483
9.622271173675122,0.5594299334588266
9.999999999999984,0.5059608227060389
