k [1/Mpc],P(k) [Mpc^3]
0.0010884019160690055,4549.737029327499
0.0011311278765939214,4725.12942711579
0.001175531073878369,4907.071898640131
0.0012216773489967915,5095.78808918481
0.0012696351276599736,5291.507511000433
0.0013194755216767058,5494.4652143562225
0.0013712724343984,5704.9011136792105
0.0014251026703029975,5923.060981498168
0.0014810460488806749,6149.195484223971
0.0015391855229902056,6383.560470727937
0.001599607301861487,6626.416919750077
0.0016624009789266115,6878.029271093174
0.0017276596646690358,7138.666800228305
0.0017954801246878305,7408.602436404594
0.0018659629231817451,7688.112335655386
0.001939212572065829,7977.476607793219
0.0020153376859417325,8276.977049865602
0.002094451143151469,8586.898170438975
0.002176670253153458,8907.525766505401
0.002262116930469025,9239.14484511524
0.002350917875457286,9582.041647424063
0.002443204762186487,9936.5015084145
0.0025391144336803463,10302.808928714889
0.002638789104828933,10681.246494774909
0.002742376573264949,11072.09064588987
0.0028500304385181063,11475.614312543506
0.0029619103297725525,11892.084011329991
0.0030781821425650787,12321.758566237564
0.003199018284775064,12764.889765615862
0.0033245979322709396,13221.71671832593
0.003455107294592217,13692.467780000601
0.0035907398910610534,14177.357088462986
0.0037316968377327513,14676.580021725522
0.0038781871456107214,15190.316539861671
0.0040304280305680515,15718.724466757927
0.00418864523543527,16261.939853682494
0.004353073364731888,16820.074643946427
0.00452395623253805,17393.20699963784
0.004701547224022131,17981.38708097754
0.004886109671160325,18584.6283015617
0.005077917243205399,19202.904505320406
0.005277254352483535,19836.152285599255
0.005484416576121017,20484.25651918595
0.005699711094326071,21147.056362177747
0.005923457145875801,21824.328291336744
0.006155986501483508,22515.769669672925
0.006397643955748424,23221.023551819035
0.0066487878384172625,23939.70236061298
0.0069097905457156435,24671.376953709692
0.007181039092537346,25415.501305035392
0.007462935686310132,26171.29729042503
0.007755898323389004,26937.87379524499
0.00806036140886134,27714.29477087374
0.008376776400682916,28499.57871641413
0.008705612479099857,29292.650917117975
0.009047357242349292,30092.30777127746
0.00940251742967013,30897.238248679536
0.009771619672696168,31705.960707988703
0.010155211276345676,32516.77542004893
0.010553861030365234,33327.84879460397
0.010968160052731372,34137.1446660264
0.011398722666160517,34942.459603832496
0.011846187309026826,35741.42500446831
0.012311217482038896,36531.43974528083
0.012794502732078732,37309.75363115145
0.013296759674662111,38073.37645204763
0.013818733056536317,38819.092847018204
0.014361196859990781,39543.52642327337
0.014924955450518284,40243.000414387665
0.015510844769528393,40913.6797383615
0.016119733573881575,41551.509145369644
0.01675252472408214,42152.1669354977
0.017410156523040152,42711.23991028736
0.018093604107387147,43224.06542679713
0.01880388089340914,43685.87507036619
0.019542040079740527,44091.83668648764
0.02030917620904734,44436.937673288405
0.021106426791015535,44716.25091364407
0.021934973989050584,44924.8511261719
0.02279604637318978,45057.90845442585
0.023690920741826323,45110.8687651042
0.02462092401494623,45079.38994862374
0.02558743520168586,44959.55166974007
0.02659188744512693,44747.999454637524
0.027635770147361564,44442.025518801245
0.028720631177978267,44039.64588688194
0.029848079169243254,43539.872280320385
0.03101978590138095,42942.626460936335
0.03223748878149028,42249.13996021016
0.0335029934197723,41462.557035694415
0.03481817630688963,40586.937066957486
0.03618498759642746,39627.46897025133
0.037605453996581675,38590.2811312049
0.03908168177536263,37483.53839846926
0.04061585988376978,36321.68444953933
0.04221026320156896,35119.91861923026
0.04386725591048496,33889.861595278846
0.0455892949998106,32639.132659850282
0.047378933909631396,31376.21078452004
0.049238826317067365,30119.09781386376
0.05117173007114603,28887.839364428706
0.05318051128214196,27699.634864222637
0.05526814857144601,26569.05691768063
0.057437737488265785,25508.068987160692
0.0596924950997073,24526.211367340824
0.0620357647610427,23630.39423751717
0.06447102107323864,22822.980753101892
0.06700187503509585,22103.60985457677
0.06963207939763882,21467.283568616414
0.0723655342286965,20906.002045895744
0.07520629269592405,20407.484671747134
0.07815856707684081,19955.042307685442
0.08122673500479707,19527.860650610048
0.08441534596012978,19100.409387451895
0.0877291280161335,18644.634465857096
0.09117299484984914,18132.453196996095
0.09475205302806537,17539.87313441118
0.09847160957933764,16849.95987683012
0.1023371798632519,16059.698324766232
0.10635449574860109,15179.339155890626
0.11052951411260206,14229.428058774345
0.1148684256737553,13241.057300261831
0.1193776641714435,12254.62959479481
0.1240639159058831,11316.644257055006
0.12893412965257148,10472.813819371033
0.13399552696593373,9759.532961012988
0.1392556128874462,9196.59456217971
0.14472218707411338,8782.993870390415
0.15040335536380234,8496.144991435182
0.15630754179458153,8293.723973928662
0.16244350109588662,8118.295888788819
0.16882033167003618,7906.789408280592
0.17544748908334581,7605.321576631291
0.1823348000868439,7185.396231087003
0.189492477187382,6655.877659686419
0.19693113379074215,6065.63358052907
0.20466179993919872,5489.92001103532
0.21269593866686892,5001.800345911363
0.22104546299710207,4645.465607022245
0.22972275360711503,4424.915883663622
0.23874067718606454,4300.586605142874
0.2481126055137766,4196.599885841401
0.25785243528842716,4033.0743406141064
0.26797460873256895,3769.477820515062
0.27849413500806414,3427.7451040172687
0.28942661247167484,3081.284678040039
0.3007882518043098,2807.5939218685558
0.31259590004822796,2640.0002658533663
0.324867065587837,2548.2129971956824
0.3376199441111335,2457.3198766753767
0.35087344559027084,2305.003219194783
0.36464722232127456,2093.9771480417257
0.37896169806447155,1887.8159157605444
0.3938380983288488,1744.520220126894
0.4092984818452433,1662.32067551695
0.4253657732750382,1585.1601191602326
0.44206379720285277,1467.615232064711
0.45941731346364734,1328.6121775322088
0.47745205385661277,1218.8169348350575
0.4961947603002895,1149.6444071995186
0.5156732244854959,1082.9811696904133
0.5359163290848509,993.5816460771433
0.556954090580013,906.0437319937995
0.5788177037701272,844.1560121993826
0.6015395880274836,790.5226307714473
0.6251534353689703,726.0067786261707
0.6496942604146115,665.6937301884168
0.6751984523072497,619.685433672443
0.7017038286703824,573.5532107556415
0.7292496916841444,525.7861914991217
0.7578768863625915,486.3328319638786
0.7876278611187046,449.51493812263493
0.8185467307069019,414.30842621742215
0.850679341636415,381.5480680229179
0.8840733401525058,351.2241858007749
0.9187782428863317,323.22036287628515
0.9548455102782278,297.36430614198446
0.9923286228832539,273.49511681519033
1.0312831606721837,251.46394394900278
1.0717668854455022,231.1330588864193
1.1138398264826193,212.37528168848394
1.1575643695533022,195.07422504829
1.2030053494233226,179.12217561299752
1.2502301459914542,164.41895584643
1.299308784200415,150.87142891451606
1.3503140378698726,138.39303572901156
1.4033215376054824,126.90368479840431
1.4584098829439835,116.32958795628431
1.5156607589006013,106.60207429362117
1.575159057091621,97.65717948897468
1.6369930016117014,89.43536877279656
1.7012542798525885,81.88126484219754
1.7680381784572046,74.943255796151
1.8374437246107238,68.57331236344672
1.9095738328780953,62.72692574416313
1.9845354578058014,57.36287729174383
2.0624397525140905,52.443014241954835
2.143402233514853,47.932041521759295
2.227542951999554,43.797338361822234
2.314986671851158,40.00875616969631
2.405863054644063,36.53843574473372
2.5003068519063225,33.36064594742552
2.598458104929248,30.451632557065683
2.7004623524206774,27.789471711517034
2.806470846309834,25.35393012514495
2.916640776023701,23.126357616484633
3.031135501567576,21.089573460121247
3.150124795755327,19.22775711844491
3.2737850959485697,17.526346398829304
3.4022997656780634,15.97194025902688
3.5358593665351745,14.552210988162226
3.6746619407366854,13.255826116562401
3.8189133047818515,12.07237215239025
3.968827354637162,10.992283536421558
4.1246263829013445,10.006776529418568
4.286541408420921,9.107786248782945
4.4548125188449825,8.287911792090178
4.629689226627261,7.540365288416874
4.811430839003257,6.858923161527574
5.000306842491082,6.237881047800969
5.196597302486189,5.672012025633394
5.400593278542364,5.156527861118112
5.612597255954967,4.687043939990173
5.8329235942862,4.25954657328884
6.06189899349756,3.8703627061841916
6.29986297838068,3.516131978236048
6.547168402004727,3.1937798887543196
6.804181968927091,2.9004937937422888
7.071284778942991,2.6337033031560355
7.348872892180382,2.391060195871863
7.637357916378006,2.170419730979484
7.937167617217536,1.96982362544734
8.248746552614573,1.787486254341932
8.572556731909314,1.6217788329137925
8.909078300934132,1.471214166221464
9.258810253973934,1.3344346997471388
9.622271173675122,1.2102015877008845
9.999999999999984,1.0973834703521277
