k [1/Mpc],P(k) [Mpc^3]
3.031135501567576,2.096579680553646
3.150124795755327,1.9170198228289044
3.2737850959485697,1.752521349501215
3.4022997656780634,1.6018532670865204
3.5358593665351745,1.4638819768183255
3.6746619407366854,1.3375638812285138
3.8189133047818515,1.221938480377963
3.968827354637162,1.11612181159791
4.1246263829013445,1.0193007892516386
4.286541408420921,0.9307278362723864
4.4548125188449825,0.849715790552429
4.629689226627261,0.7756331891470922
4.811430839003257,0.707899822323464
5.000306842491082,0.6459826402009854
5.196597302486189,0.5893922227092079
5.400593278542364,0.5376793404037598
5.612597255954967,0.49043175061758476
5.8329235942862,0.44727124000411184
6.06189899349756,0.4078508979404447
6.29986297838068,0.3718525965045142
6.547168402004727,0.3389846649264513
6.804181968927091,0.308979748502737
7.071284778942991,0.28159283513861033
7.348872892180382,0.2565994256975959
7.637357916378006,0.23379382264716536
7.937167617217536,0.21298764123476208
8.248746552614573,0.19400840430367178
8.572556731909314,0.176698229908952
8.909078300934132,0.16091262389159555
9.258810253973934,0.1465193445808419
9.622271173675122,0.1333973758985858
9.999999999999984,0.12143603990434552
