k [1/Mpc],P(k) [Mpc^3]
0.0723655342286965,4475.184223076589
0.07520629269592405,4240.29697469735
0.07815856707684081,4019.9892102229865
0.08122673500479707,3814.2904081630236
0.08441534596012978,3621.832320229991
0.0877291280161335,3439.076851902553
0.09117299484984914,3260.761745037787
0.09475205302806537,3082.827022209066
0.09847160957933764,2904.029859766319
0.1023371798632519,2726.191881968031
0.10635449574860109,2552.9401098729
0.11052951411260206,2387.9967056767914
0.1148684256737553,2233.8005135307903
0.1193776641714435,2091.1065227907247
0.1240639159058831,1959.945139384625
0.12893412965257148,1839.8467122737738
0.13399552696593373,1727.6095825489388
0.1392556128874462,1618.8165356632808
0.14472218707411338,1512.3534485701857
0.15040335536380234,1409.610689386782
0.15630754179458153,1311.3468674040053
0.16244350109588662,1219.3552379013688
0.16882033167003618,1135.2601474959995
0.17544748908334581,1057.5969023869302
0.1823348000868439,984.6667753831451
0.189492477187382,915.5405557553348
0.19693113379074215,849.7594394668189
0.20466179993919872,787.7616724517942
0.21269593866686892,730.1167709298869
0.22104546299710207,676.7908556394005
0.22972275360711503,627.0565929426516
0.23874067718606454,580.4283464819039
0.2481126055137766,536.7252268272788
0.25785243528842716,496.0494855372977
0.26797460873256895,458.2705729912263
0.27849413500806414,423.167854681552
0.28942661247167484,390.4678662302394
0.3007882518043098,360.0625626823438
0.31259590004822796,331.8790811779706
0.324867065587837,305.72952530313216
0.3376199441111335,281.4880686773713
0.35087344559027084,259.03505582098313
0.36464722232127456,238.2526992250311
0.37896169806447155,219.0346063983789
0.3938380983288488,201.27171667141263
0.4092984818452433,184.860018794008
0.4253657732750382,169.7054197683049
0.44206379720285277,155.72076167044028
0.45941731346364734,142.8233112930895
0.47745205385661277,130.9343674289282
0.4961947603002895,119.98096269178538
0.5156732244854959,109.89586506827837
0.5359163290848509,100.61762754003206
0.556954090580013,92.08441580989106
0.5788177037701272,84.24345209317478
0.6015395880274836,77.04113048560183
0.6251534353689703,70.42688375344181
0.6496942604146115,64.35508774676724
0.6751984523072497,58.784048615471335
0.7017038286703824,53.675067319222634
0.7292496916841444,48.992151773690274
0.7578768863625915,44.70185642105197
0.7876278611187046,40.77312963561337
0.8185467307069019,37.177138328714
0.850679341636415,33.887073836841395
0.8840733401525058,30.878123572666354
0.9187782428863317,28.127359976783357
0.9548455102782278,25.61361034973872
0.9923286228832539,23.317333952080993
1.0312831606721837,21.220494385108147
1.0717668854455022,19.30645452824568
1.1138398264826193,17.55989326962626
1.1575643695533022,15.966709605504796
1.2030053494233226,14.513931979269495
1.2502301459914542,13.189634983645558
1.299308784200415,11.982867480140586
1.3503140378698726,10.88357099817743
1.4033215376054824,9.88250732358219
1.4584098829439835,8.971195897298438
1.5156607589006013,8.141855551580235
1.575159057091621,7.3873466360881075
1.6369930016117014,6.701117622415101
1.7012542798525885,6.07716812037574
1.7680381784572046,5.510006054556178
1.8374437246107238,4.994606577806738
1.9095738328780953,4.526374160305237
1.9845354578058014,4.101108381810055
2.0624397525140905,3.7149710337098054
2.143402233514853,3.364455346088331
2.227542951999554,3.046358563428196
2.314986671851158,2.7577566902360733
2.405863054644063,2.4959807978504736
2.5003068519063225,2.2585942615467136
2.598458104929248,2.0433750919349287
2.7004623524206774,1.8482983298232847
2.806470846309834,1.6715191438064783
2.916640776023701,1.5113573222370655
3.031135501567576,1.3662832667809082
3.150124795755327,1.2349049782387154
3.2737850959485697,1.1159556706860738
3.4022997656780634,1.0082828228109684
3.5358593665351745,0.9108381868584569
3.6746619407366854,0.8226686009267187
3.8189133047818515,0.7429072923235572
3.968827354637162,0.6707665109800658
4.1246263829013445,0.6055307653068005
4.286541408420921,0.5465503628268601
4.4548125188449825,0.49323550723622905
4.629689226627261,0.4450509082740315
4.811430839003257,0.4015108616446682
5.000306842491082,0.3621747659015626
5.196597302486189,0.3266430305101492
5.400593278542364,0.2945533441537419
5.612597255954967,0.2655772706275834
5.8329235942862,0.23941707078135427
6.06189899349756,0.21580290539395358
6.29986297838068,0.1944903761718169
6.547168402004727,0.17525817690414927
6.804181968927091,0.15790595095070545
7.071284778942991,0.14225236800371763
7.348872892180382,0.12813347909663708
7.637357916378006,0.11540094980556632
7.937167617217536,0.10392052813758977
8.248746552614573,0.09357073692427699
8.572556731909314,0.08424168384769948
8.909078300934132,0.0758338106920253
9.258810253973934,0.06825679117085705
9.622271173675122,0.06142907473832141
9.999999999999984,0.05527708979167226
