k [1/Mpc],P(k) [Mpc^3]
0.0040304280305680515,2458.916674805232
0.00418864523543527,2534.459550925031
0.004353073364731888,2611.9754660854364
0.00452395623253805,2691.4870760531435
0.004701547224022131,2773.0144834999833
0.004886109671160325,2856.575612364629
0.005077917243205399,2942.185194146984
0.005277254352483535,3029.8552688832174
0.005484416576121017,3119.594308121419
0.005699711094326071,3211.406616744144
0.005923457145875801,3305.2928744057986
0.006155986501483508,3401.2479744693155
0.006397643955748424,3499.261925694454
0.0066487878384172625,3599.3212593065064
0.0069097905457156435,3701.40961458109
0.007181039092537346,3805.5054114737572
0.007462935686310132,3911.5715442148435
0.007755898323389004,4019.557969261774
0.00806036140886134,4129.410227711283
0.008376776400682916,4241.075065931392
0.008705612479099857,4354.493742796645
0.009047357242349292,4469.590452510055
0.00940251742967013,4586.271726525355
0.009771619672696168,4704.4361838873965
0.010155211276345676,4823.980501567913
0.010553861030365234,4944.794550291858
0.010968160052731372,5066.7519960878435
0.011398722666160517,5189.706625380521
0.011846187309026826,5313.500182654979
0.012311217482038896,5437.958952826269
0.012794502732078732,5562.895818500832
0.013296759674662111,5688.109669261316
0.013818733056536317,5813.382702594822
0.014361196859990781,5938.484138579141
0.014924955450518284,6063.167156503978
0.015510844769528393,6187.17021816171
0.016119733573881575,6310.217584693759
0.01675252472408214,6432.014729884615
0.017410156523040152,6552.25403310334
0.018093604107387147,6670.613733998019
0.01880388089340914,6786.758584497252
0.019542040079740527,6900.343089370405
0.02030917620904734,7011.010928236296
0.021106426791015535,7118.397573495864
0.021934973989050584,7222.133834667822
0.02279604637318978,7321.848124388184
0.023690920741826323,7417.166867325847
0.02462092401494623,7507.72176451748
0.02558743520168586,7593.14842312472
0.02659188744512693,7673.094973415669
0.027635770147361564,7747.235470173339
0.028720631177978267,7815.254804234638
0.029848079169243254,7876.852827416749
0.03101978590138095,7931.744665070449
0.03223748878149028,7979.683332045067
0.0335029934197723,8020.517356049248
0.03481817630688963,8054.129745722762
0.03618498759642746,8080.415533868303
0.037605453996581675,8099.282049735533
0.03908168177536263,8110.674556174903
0.04061585988376978,8114.651015929723
0.04221026320156896,8111.31637836202
0.04386725591048496,8100.635760633495
0.0455892949998106,8082.355330491752
0.047378933909631396,8056.281295366944
0.049238826317067365,8022.699917358073
0.05117173007114603,7982.13429398374
0.05318051128214196,7934.90993725288
0.05526814857144601,7880.895716580421
0.057437737488265785,7819.910392061649
0.0596924950997073,7751.659515945403
0.0620357647610427,7675.782729631067
0.06447102107323864,7591.977689326239
0.06700187503509585,7500.032349881307
0.06963207939763882,7399.829819640257
0.0723655342286965,7291.521833197836
0.07520629269592405,7175.385305744286
0.07815856707684081,7051.812177817064
0.08122673500479707,6921.26179199222
0.08441534596012978,6784.253191670286
0.0877291280161335,6641.411319449619
0.09117299484984914,6493.603538501278
0.09475205302806537,6341.892098776061
0.09847160957933764,6187.488541329819
0.1023371798632519,6031.449012944365
0.10635449574860109,5874.453862316092
0.11052951411260206,5716.674806559222
0.1148684256737553,5557.879731797733
0.1193776641714435,5397.712433359972
0.1240639159058831,5235.837228335412
0.12893412965257148,5071.990785299081
0.13399552696593373,4905.978630785459
0.1392556128874462,4737.924140618635
0.14472218707411338,4568.569472680041
0.15040335536380234,4399.434804268856
0.15630754179458153,4231.893434083382
0.16244350109588662,4068.41209289974
0.16882033167003618,3909.5803520509744
0.17544748908334581,3753.8494620863266
0.1823348000868439,3600.3599051602973
0.189492477187382,3448.320526391068
0.19693113379074215,3297.6745493417775
0.20466179993919872,3148.8873641944206
0.21269593866686892,3002.8535222493415
0.22104546299710207,2860.8958668519113
0.22972275360711503,2723.896755052489
0.23874067718606454,2591.562940378439
0.2481126055137766,2463.217824272319
0.25785243528842716,2338.389547250593
0.26797460873256895,2216.965208210029
0.27849413500806414,2099.5841534134474
0.28942661247167484,1986.8756858235906
0.3007882518043098,1878.8343090036158
0.31259590004822796,1775.0203826624531
0.324867065587837,1674.9930559062816
0.3376199441111335,1578.7717067122226
0.35087344559027084,1486.703683754497
0.36464722232127456,1399.0132969759436
0.37896169806447155,1315.4226810383689
0.3938380983288488,1235.6098335411173
0.4092984818452433,1159.5232185408022
0.4253657732750382,1087.292377633043
0.44206379720285277,1018.7997417643595
0.45941731346364734,953.7155087264158
0.47745205385661277,891.9606233732648
0.4961947603002895,833.6256130841159
0.5156732244854959,778.5520597346041
0.5359163290848509,726.4630011891086
0.556954090580013,677.3348063402218
0.5788177037701272,631.1108761670329
0.6015395880274836,587.5493931466701
0.6251534353689703,546.6037397803489
0.6496942604146115,508.2056686682579
0.6751984523072497,472.11943259125445
0.7017038286703824,438.3126569576044
0.7292496916841444,406.6533187247166
0.7578768863625915,377.00817950541915
0.7876278611187046,349.3262873396036
0.8185467307069019,323.437851740771
0.850679341636415,299.30988431126167
0.8840733401525058,276.81007255989414
0.9187782428863317,255.83926976893443
0.9548455102782278,236.31200440581932
0.9923286228832539,218.14556717417042
1.0312831606721837,201.26015554579521
1.0717668854455022,185.57890334287816
1.1138398264826193,171.026932029848
1.1575643695533022,157.5320663504717
1.2030053494233226,145.02584322773492
1.2502301459914542,133.4434297872246
1.299308784200415,122.72350800308331
1.3503140378698726,112.80818502034333
1.4033215376054824,103.64297831136182
1.4584098829439835,95.17654188853875
1.5156607589006013,87.36049070152151
1.575159057091621,80.14928598509992
1.6369930016117014,73.50011885485449
1.7012542798525885,67.37275232919465
1.7680381784572046,61.7293778937578
1.8374437246107238,56.534596344968286
1.9095738328780953,51.75530814800807
1.9845354578058014,47.36059303750379
2.0624397525140905,43.321592243556786
2.143402233514853,39.61138179630586
2.227542951999554,36.204869701407915
2.314986671851158,33.078705365835695
2.405863054644063,30.21117676812068
2.5003068519063225,27.582111384751745
2.598458104929248,25.17277982103348
2.7004623524206774,22.965797467447544
2.806470846309834,20.945048425253265
2.916640776023701,19.0956080806961
3.031135501567576,17.403664499211803
3.150124795755327,15.856444035462067
3.2737850959485697,14.442138421886698
3.4022997656780634,13.149835686042449
3.5358593665351745,11.96946515172929
3.6746619407366854,10.891739248125283
3.8189133047818515,9.908097598870752
3.968827354637162,9.010654499182253
4.1246263829013445,8.192147310485435
4.286541408420921,7.445891366897878
4.4548125188449825,6.765740396779761
4.629689226627261,6.146046189821291
4.811430839003257,5.581620824748403
5.000306842491082,5.067701023903189
5.196597302486189,4.599912447812658
5.400593278542364,4.174242551592606
5.612597255954967,3.7870142452981823
5.8329235942862,3.4348592612012196
6.06189899349756,3.114693480673861
6.29986297838068,2.8236958102558574
6.547168402004727,2.5592897690191556
6.804181968927091,2.3191181144270208
7.071284778942991,2.1010240956944752
7.348872892180382,1.9030353539554887
7.637357916378006,1.7233487941880956
7.937167617217536,1.5603083535265307
8.248746552614573,1.412393377196425
8.572556731909314,1.2782203461668271
8.909078300934132,1.156531376994714
9.258810253973934,1.046182806397088
9.622271173675122,0.9461373845806569
9.999999999999984,0.8554763345601264
