k [1/Mpc],P(k) [Mpc^3]
0.006397643955748424,2437.070588409149
0.0066487878384172625,2516.8091701104677
0.0069097905457156435,2598.388355273768
0.007181039092537346,2681.7920193509435
0.007462935686310132,2767.0007358912876
0.007755898323389004,2853.983796597428
0.00806036140886134,2942.690645583282
0.008376776400682916,3033.0618940088575
0.008705612479099857,3125.040792032668
0.009047357242349292,3218.5713720287986
0.00940251742967013,3313.5866776297216
0.009771619672696168,3409.9951686778154
0.010155211276345676,3507.6920375318373
0.010553861030365234,3606.5710090763323
0.010968160052731372,3706.527002623515
0.011398722666160517,3807.444972413928
0.011846187309026826,3909.1864143953053
0.012311217482038896,4011.5964037386566
0.012794502732078732,4114.507317342158
0.013296759674662111,4217.736891951047
0.013818733056536317,4321.090993592249
0.014361196859990781,4424.363950829642
0.014924955450518284,4527.338795995292
0.015510844769528393,4629.785551542559
0.016119733573881575,4731.456046397469
0.01675252472408214,4832.089502567188
0.017410156523040152,4931.412543282967
0.018093604107387147,5029.139377557172
0.01880388089340914,5124.974366207926
0.019542040079740527,5218.610864156012
0.02030917620904734,5309.7336886407
0.021106426791015535,5398.020679903607
0.021934973989050584,5483.143449911072
0.02279604637318978,5564.770162205595
0.023690920741826323,5642.57145685471
0.02462092401494623,5716.220834785734
0.02558743520168586,5785.396186064126
0.02659188744512693,5849.787686799529
0.027635770147361564,5909.093748198074
0.028720631177978267,5963.034193425936
0.029848079169243254,6011.353827010261
0.03101978590138095,6053.814832642267
0.03223748878149028,6090.218103553554
0.0335029934197723,6120.390030066052
0.03481817630688963,6144.195499118228
0.03618498759642746,6161.555979854636
0.037605453996581675,6172.417425143499
0.03908168177536263,6176.749912503987
0.04061585988376978,6174.546477689651
0.04221026320156896,6165.852210931574
0.04386725591048496,6150.829606690611
0.0455892949998106,6129.670904173053
0.047378933909631396,6102.404117539768
0.049238826317067365,6068.890442694352
0.05117173007114603,6029.097617835597
0.05318051128214196,5983.519783003859
0.05526814857144601,5932.8250718292875
0.057437737488265785,5877.324253631025
0.0596924950997073,5816.732724479901
0.0620357647610427,5750.734998070489
0.06447102107323864,5679.025443794828
0.06700187503509585,5601.324358276777
0.06963207939763882,5517.493440263787
0.0723655342286965,5427.715588060381
0.07520629269592405,5332.259045071282
0.07815856707684081,5231.5286993514
0.08122673500479707,5126.019052537049
0.08441534596012978,5016.140216120467
0.0877291280161335,4902.188625265852
0.09117299484984914,4784.582372729978
0.09475205302806537,4663.944115847602
0.09847160957933764,4541.116221846207
0.1023371798632519,4417.187437548692
0.10635449574860109,4293.005814987608
0.11052951411260206,4169.095323181766
0.1148684256737553,4045.346779501434
0.1193776641714435,3921.5522086430774
0.1240639159058831,3797.7080330428503
0.12893412965257148,3674.1821667995514
0.13399552696593373,3550.615269617155
0.1392556128874462,3425.9627993999884
0.14472218707411338,3300.012960874597
0.15040335536380234,3173.3412753876914
0.15630754179458153,3047.1408795141606
0.16244350109588662,2923.0462936342074
0.16882033167003618,2802.2487834258222
0.17544748908334581,2685.1710987236556
0.1823348000868439,2571.415550240015
0.189492477187382,2460.0911789286993
0.19693113379074215,2350.600103470348
0.20466179993919872,2243.0114365429217
0.21269593866686892,2137.576967113627
0.22104546299710207,2034.7114546961639
0.22972275360711503,1935.2169595602913
0.23874067718606454,1839.450557593368
0.2481126055137766,1746.9045059602004
0.25785243528842716,1657.2952357770093
0.26797460873256895,1570.6769491396126
0.27849413500806414,1487.074821939821
0.28942661247167484,1406.7160220373034
0.3007882518043098,1329.5651166464006
0.31259590004822796,1255.4982232965297
0.324867065587837,1184.554831333688
0.3376199441111335,1116.7616909925837
0.35087344559027084,1051.9163018825361
0.36464722232127456,989.8659532898147
0.37896169806447155,930.7686730656852
0.3938380983288488,874.6068386454763
0.4092984818452433,821.1413265723966
0.4253657732750382,770.267177559785
0.44206379720285277,722.0798250569953
0.45941731346364734,676.4083163674012
0.47745205385661277,633.1032664470786
0.4961947603002895,592.2099680137052
0.5156732244854959,553.5557579023018
0.5359163290848509,517.0344153516947
0.556954090580013,482.64051606527846
0.5788177037701272,450.1849919181126
0.6015395880274836,419.6602843650564
0.6251534353689703,390.9342774345446
0.6496942604146115,363.9448698939264
0.6751984523072497,338.61162300893284
0.7017038286703824,314.84801626156354
0.7292496916841444,292.5830020829323
0.7578768863625915,271.7374374621464
0.7876278611187046,252.22602719695283
0.8185467307069019,233.99232523981306
0.850679341636415,216.942156364757
0.8840733401525058,201.03054064546853
0.9187782428863317,186.18554281945856
0.9548455102782278,172.34928271840477
0.9923286228832539,159.45736449866698
1.0312831606721837,147.45627636810434
1.0717668854455022,136.2912775254546
1.1138398264826193,125.91072398053997
1.1575643695533022,116.26553824368666
1.2030053494233226,107.30913304977078
1.2502301459914542,98.99734056209809
1.299308784200415,91.28833879593904
1.3503140378698726,84.14257958087673
1.4033215376054824,77.52270272020837
1.4584098829439835,71.39345131502012
1.5156607589006013,65.72158989870607
1.575159057091621,60.47582204950566
1.6369930016117014,55.62668971064072
1.7012542798525885,51.146436869609474
1.7680381784572046,47.0090098982889
1.8374437246107238,43.189999422474564
1.9095738328780953,39.66655526367624
1.9845354578058014,36.41730398793347
2.0624397525140905,33.422272517056726
2.143402233514853,30.662815857173687
2.227542951999554,28.12153261117318
2.314986671851158,25.782192502469897
2.405863054644063,23.62966885009281
2.5003068519063225,21.649873717403388
2.598458104929248,19.829684070145575
2.7004623524206774,18.15687742248703
2.806470846309834,16.620100789611985
2.916640776023701,15.208817734831902
3.031135501567576,13.913255282841723
3.150124795755327,12.724353786080458
3.2737850959485697,11.63372092751427
3.4022997656780634,10.63358680256602
3.5358593665351745,9.71675977790237
3.6746619407366854,8.876586948288065
3.8189133047818515,8.106917067936212
3.968827354637162,7.402065419055872
4.1246263829013445,6.75677675797819
4.286541408420921,6.166197263699216
4.4548125188449825,5.62585031555913
4.629689226627261,5.131609119005147
4.811430839003257,4.6796710055861785
5.000306842491082,4.266533470161949
5.196597302486189,3.8889718922714076
5.400593278542364,3.544018661623163
5.612597255954967,3.2289437577398514
5.8329235942862,2.9412367356881957
6.06189899349756,2.678589978443573
6.29986297838068,2.4388828057768888
6.547168402004727,2.220165641232556
6.804181968927091,2.020648439472431
7.071284778942991,1.838688936669492
7.348872892180382,1.6727809362907688
7.637357916378006,1.5215434748765346
7.937167617217536,1.3837114009246498
8.248746552614573,1.2581273872308958
8.572556731909314,1.1437310584825273
8.909078300934132,1.0395506931063963
9.258810253973934,0.9446961530343446
9.622271173675122,0.8583523340501787
9.999999999999984,0.7797708741603259
