k [1/Mpc],P(k) [Mpc^3]
0.31259590004822796,0.11139508721884399
0.324867065587837,3.358497480387617
0.3376199441111335,1.7973791259139649
0.35087344559027084,0.002987697691383518
0.36464722232127456,0.02848456011713601
0.37896169806447155,1.326952291763786
0.3938380983288488,0.732658293594411
0.4092984818452433,0.05059056166756081
0.4253657732750382,0.18452543784411762
0.44206379720285277,0.48969445936891604
0.45941731346364734,0.6145292998569859
0.47745205385661277,0.4711856161451795
0.4961947603002895,0.28520494301580607
0.5156732244854959,0.1757423919029973
0.5359163290848509,0.12729461496431208
0.556954090580013,0.10581882919423811
0.5788177037701272,0.09719576138486052
0.6015395880274836,0.09496753954724849
0.6251534353689703,0.0950295263671506
0.6496942604146115,0.09386052593423344
0.6751984523072497,0.0901364414371072
0.7017038286703824,0.08458627857258814
0.7292496916841444,0.0780185585573933
0.7578768863625915,0.0711395032697925
0.7876278611187046,0.06449930656779543
0.8185467307069019,0.05846259625574546
0.850679341636415,0.053064359115819346
0.8840733401525058,0.04821093419862316
0.9187782428863317,0.04382401070147475
0.9548455102782278,0.03983903382329287
0.9923286228832539,0.03620276393148235
1.0312831606721837,0.03287383333326336
1.0717668854455022,0.029829684859028996
1.1138398264826193,0.02705251969091969
1.1575643695533022,0.024524411563805377
1.2030053494233226,0.02222758931086077
1.2502301459914542,0.02014466683255686
1.299308784200415,0.018258032301460204
1.3503140378698726,0.01654893776684241
1.4033215376054824,0.015000104345086007
1.4584098829439835,0.01359603203338585
1.5156607589006013,0.01232280442169741
1.575159057091621,0.011167917687010387
1.6369930016117014,0.010120240948415092
1.7012542798525885,0.009169904909344408
1.7680381784572046,0.008307958898680122
1.8374437246107238,0.007526266120742081
1.9095738328780953,0.0068174305401757715
1.9845354578058014,0.006174730440000243
2.0624397525140905,0.005592061826937804
2.143402233514853,0.005063881281936341
2.227542951999554,0.004585150372830611
2.314986671851158,0.004151290201685164
2.405863054644063,0.0037581401849009237
2.5003068519063225,0.0034019210449762745
2.598458104929248,0.003079205854913522
2.7004623524206774,0.0027868839290645206
2.806470846309834,0.002522128060717682
2.916640776023701,0.002282369288465914
3.031135501567576,0.002065273896022825
3.150124795755327,0.0018687204406784303
3.2737850959485697,0.0016907723976327292
3.4022997656780634,0.0015296716982507602
3.5358593665351745,0.0013838267362384037
3.6746619407366854,0.0012517965212656946
3.8189133047818515,0.00113227634749956
3.968827354637162,0.0010240856044994831
4.1246263829013445,0.0009261574048991397
4.286541408420921,0.0008375252127712658
4.4548125188449825,0.0007573128904973287
4.629689226627261,0.0006847263008037036
4.811430839003257,0.0006190456959533403
5.000306842491082,0.0005596202736742294
5.196597302486189,0.000505862541600002
5.400593278542364,0.0004572393004465212
5.612597255954967,0.000413266427498884
5.8329235942862,0.00037350450239519373
6.06189899349756,0.00033755473075577696
6.29986297838068,0.00030505315610284697
6.547168402004727,0.0002756679630804194
6.804181968927091,0.00024909945544249586
7.071284778942991,0.00022507705317804897
7.348872892180382,0.00020335641624512295
7.637357916378006,0.0001837169250409862
7.937167617217536,0.00016596010136906984
8.248746552614573,0.0001499069166236631
8.572556731909314,0.00013539523054714934
8.909078300934132,0.00012227819906741159
9.258810253973934,0.00011042284507448226
9.622271173675122,9.970887883842536e-05
9.999999999999984,9.002812477862435e-05
