k [1/Mpc],P(k) [Mpc^3]
0.0035907398910610534,7437.719563961115
0.0037316968377327513,7562.763918185982
0.0038781871456107214,7683.640738667934
0.0040304280305680515,7799.59747620829
0.00418864523543527,7909.695360097184
0.004353073364731888,8013.269863724442
0.00452395623253805,8110.14088781171
0.004701547224022131,8200.155403813926
0.004886109671160325,8282.795279505994
0.005077917243205399,8357.332475185776
0.005277254352483535,8423.15583167276
0.005484416576121017,8479.989176355693
0.005699711094326071,8527.628631440628
0.005923457145875801,8565.679953756411
0.006155986501483508,8593.568369321156
0.006397643955748424,8610.73161588981
0.0066487878384172625,8616.59886288412
0.0069097905457156435,8610.626992735339
0.007181039092537346,8592.30467571727
0.007462935686310132,8561.149833081054
0.007755898323389004,8516.734695321658
0.00806036140886134,8458.634823790871
0.008376776400682916,8386.469603596557
0.008705612479099857,8299.853974232668
0.009047357242349292,8198.248988740677
0.00940251742967013,8081.1982084053
0.009771619672696168,7948.364789681647
0.010155211276345676,7799.547621544196
0.010553861030365234,7634.646588603763
0.010968160052731372,7453.41951635717
0.011398722666160517,7255.752372421327
0.011846187309026826,7041.636822082407
0.012311217482038896,6811.124870080866
0.012794502732078732,6564.544982261191
0.013296759674662111,6302.297026254969
0.013818733056536317,6025.0317111253125
0.014361196859990781,5733.6433240253655
0.014924955450518284,5429.030449382029
0.015510844769528393,5112.532849747879
0.016119733573881575,4785.679254047986
0.01675252472408214,4450.288431538754
0.017410156523040152,4108.6541408176345
0.018093604107387147,3763.1025664164936
0.01880388089340914,3416.4592331894205
0.019542040079740527,3071.7771622033815
0.02030917620904734,2732.1874322165786
0.021106426791015535,2401.2821587607395
0.021934973989050584,2082.4488066454633
0.02279604637318978,1779.2106349738524
0.023690920741826323,1495.0595916730183
0.02462092401494623,1232.9540861617847
0.02558743520168586,995.7121926659399
0.02659188744512693,785.399989632684
0.027635770147361564,603.3048628931144
0.028720631177978267,449.9613579891582
0.029848079169243254,324.83551446099193
0.03101978590138095,226.27923071290962
0.03223748878149028,151.60886983273303
0.0335029934197723,97.37619158810716
0.03481817630688963,60.016715148800245
0.03618498759642746,36.94207577390333
0.037605453996581675,24.121280054344897
0.03908168177536263,17.77768428510993
0.04061585988376978,15.801803633520343
0.04221026320156896,17.95487768000537
0.04386725591048496,25.017792801591643
0.0455892949998106,38.49611321882886
0.047378933909631396,60.559412627283294
0.049238826317067365,93.51339970309363
0.05117173007114603,137.79288910574493
0.05318051128214196,191.37471225836893
0.05526814857144601,249.0835740129221
0.057437737488265785,304.06278990546554
0.0596924950997073,348.20578198127316
0.0620357647610427,373.5282558699271
0.06447102107323864,373.0920530071744
0.06700187503509585,344.1278218976196
0.06963207939763882,290.3152291269524
0.0723655342286965,221.79201767409785
0.07520629269592405,151.13847426841633
0.07815856707684081,89.96245786720723
0.08122673500479707,45.62524653885202
0.08441534596012978,18.96953778136372
0.0877291280161335,7.163567124793534
0.09117299484984914,3.529500008698554
0.09475205302806537,4.025844474681612
0.09847160957933764,9.068120956855843
0.1023371798632519,22.101840479607315
0.10635449574860109,44.26336064354256
0.11052951411260206,70.05235660852843
0.1148684256737553,88.7212457838681
0.1193776641714435,91.1928308441151
0.1240639159058831,75.23683026705062
0.12893412965257148,48.652112722445686
0.13399552696593373,24.521889123843643
0.1392556128874462,10.12124253612086
0.14472218707411338,4.596853493561594
0.15040335536380234,4.41025589346604
0.15630754179458153,8.64689142336878
0.16244350109588662,17.52045633538496
0.16882033167003618,26.898205078644114
0.17544748908334581,29.26255703405102
0.1823348000868439,22.7751069610677
0.189492477187382,13.013734221865187
0.19693113379074215,6.465606315264312
0.20466179993919872,4.502431376682142
0.21269593866686892,5.892723224989565
0.22104546299710207,9.378526815980129
0.22972275360711503,11.67558078489674
0.23874067718606454,10.159446936826305
0.2481126055137766,6.5862596313261434
0.25785243528842716,4.285968051946984
0.26797460873256895,4.118216718331022
0.27849413500806414,5.198716293448492
0.28942661247167484,5.749252763379222
0.3007882518043098,4.7733188627747305
0.31259590004822796,3.478228007116684
0.324867065587837,3.065922130369599
0.3376199441111335,3.3153262381497557
0.35087344559027084,3.2997682222447686
0.36464722232127456,2.751422071467677
0.37896169806447155,2.3224422230441917
0.3938380983288488,2.2596202965824466
0.4092984818452433,2.1818470613466907
0.4253657732750382,1.9088939430096517
0.44206379720285277,1.702105111999502
0.45941731346364734,1.6105265474050938
0.47745205385661277,1.473875826506506
0.4961947603002895,1.3215329466803498
0.5156732244854959,1.2195533210285532
0.5359163290848509,1.118745821009049
0.556954090580013,1.0154704346762797
0.5788177037701272,0.9277074955887792
0.6015395880274836,0.8477041450575187
0.6251534353689703,0.7745258787121135
0.6496942604146115,0.7075561700152003
0.6751984523072497,0.6462406199323616
0.7017038286703824,0.5900800079136851
0.7292496916841444,0.538632601850632
0.7578768863625915,0.4915303081596144
0.7876278611187046,0.4484381159445663
0.8185467307069019,0.4090420067744434
0.850679341636415,0.3730483275334409
0.8840733401525058,0.3401828735216503
0.9187782428863317,0.3101836528931642
0.9548455102782278,0.2828013762978012
0.9923286228832539,0.2578080990378199
1.0312831606721837,0.23499590453184338
1.0717668854455022,0.21417511225718402
1.1138398264826193,0.195172875245281
1.1575643695533022,0.1778327208239468
1.2030053494233226,0.16201190801657217
1.2502301459914542,0.14757967452955964
1.299308784200415,0.1344162593016339
1.3503140378698726,0.122412002762924
1.4033215376054824,0.11146647864609673
1.4584098829439835,0.10148771922640827
1.5156607589006013,0.09239159394867696
1.575159057091621,0.08410116384923816
1.6369930016117014,0.0765460798887505
1.7012542798525885,0.0696620255950789
1.7680381784572046,0.06339017276876308
1.8374437246107238,0.05767675137600955
1.9095738328780953,0.05247264889523875
1.9845354578058014,0.04773301336664853
2.0624397525140905,0.04341688940229829
2.143402233514853,0.03948689261508591
2.227542951999554,0.0359089124483532
2.314986671851158,0.03265181015792584
2.405863054644063,0.029687161012080188
2.5003068519063225,0.02698902184048766
2.598458104929248,0.024533717557828107
2.7004623524206774,0.022299638849640452
2.806470846309834,0.020267068419749523
2.916640776023701,0.018418024797294114
3.031135501567576,0.01673611181012983
3.150124795755327,0.015206380709570184
3.2737850959485697,0.013815203723459681
3.4022997656780634,0.012550157964931757
3.5358593665351745,0.011399921602852197
3.6746619407366854,0.01035417785341977
3.8189133047818515,0.009403526856125673
3.968827354637162,0.00853940529038255
4.1246263829013445,0.007754016082006942
4.286541408420921,0.0070402602365029505
4.4548125188449825,0.006391671035214972
4.629689226627261,0.0058023583367634544
4.811430839003257,0.005266957928641707
5.000306842491082,0.0047805840908642224
5.196597302486189,0.004338782684695606
5.400593278542364,0.003937498895264235
5.612597255954967,0.0035730441934651727
5.8329235942862,0.003242063471391069
6.06189899349756,0.0029415051331141847
6.29986297838068,0.0026685957369567215
6.547168402004727,0.002420815462662612
6.804181968927091,0.002195871851936689
7.071284778942991,0.001991679254095545
7.348872892180382,0.0018063404167125317
7.637357916378006,0.0016381294463082095
7.937167617217536,0.0014854748095790692
8.248746552614573,0.0013469471223125594
8.572556731909314,0.0012212475459092821
8.909078300934132,0.0011071959395260143
9.258810253973934,0.0010037200737931654
9.622271173675122,0.0009098463396769214
9.999999999999984,0.000824691261725566
