k [1/Mpc],P(k) [Mpc^3]
0.014361196859990781,44599.14119712644
0.014924955450518284,45257.15737257445
0.015510844769528393,45878.71862903534
0.016119733573881575,46459.58859830222
0.01675252472408214,46995.284466219055
0.017410156523040152,47481.27537715434
0.018093604107387147,47912.80842982459
0.01880388089340914,48285.07106470277
0.019542040079740527,48593.23865412931
0.02030917620904734,48832.3468379352
0.021106426791015535,48997.58534707249
0.021934973989050584,49084.204816284815
0.02279604637318978,49087.61828167203
0.023690920741826323,49003.59510825402
0.02462092401494623,48828.18725581647
0.02558743520168586,48557.95211435276
0.02659188744512693,48190.10073634519
0.027635770147361564,47722.57551446285
0.028720631177978267,47154.12246524278
0.029848079169243254,46484.5701126542
0.03101978590138095,45714.722822475
0.03223748878149028,44846.77107686574
0.0335029934197723,43884.90962897499
0.03481817630688963,42834.25560467996
0.03618498759642746,41701.060512724645
0.037605453996581675,40492.49404974752
0.03908168177536263,39217.77811111158
0.04061585988376978,37892.58247171239
0.04221026320156896,36533.185638617084
0.04386725591048496,35151.969067144295
0.0455892949998106,33757.03477108801
0.047378933909631396,32357.27909594521
0.049238826317067365,30971.288897923652
0.05117173007114603,29619.532548291038
0.05318051128214196,28319.331901986385
0.05526814857144601,27085.12958650099
0.057437737488265785,25928.547040693335
0.0596924950997073,24858.612473964367
0.0620357647610427,23881.588127264433
0.06447102107323864,22999.077686213313
0.06700187503509585,22209.92448551267
0.06963207939763882,21508.33479720677
0.0723655342286965,20885.578204310263
0.07520629269592405,20328.75644740924
0.07815856707684081,19820.73732517644
0.08122673500479707,19340.49743566536
0.08441534596012978,18862.596201560264
0.0877291280161335,18359.40002804972
0.09117299484984914,17803.565878338042
0.09475205302806537,17172.071890050374
0.09847160957933764,16449.054541440175
0.1023371798632519,15632.386060442304
0.10635449574860109,14732.84341243132
0.11052951411260206,13771.04736563271
0.1148684256737553,12777.562446602124
0.1193776641714435,11791.562451094214
0.1240639159058831,10857.620297478228
0.12893412965257148,10019.041794591338
0.13399552696593373,9309.742306934193
0.1392556128874462,8747.45032518314
0.14472218707411338,8329.958604641477
0.15040335536380234,8034.66915081309
0.15630754179458153,7820.625320657104
0.16244350109588662,7633.128925824395
0.16882033167003618,7412.824409921921
0.17544748908334581,7109.629065354696
0.1823348000868439,6697.7032514855755
0.189492477187382,6186.233806888
0.19693113379074215,5621.380595060713
0.20466179993919872,5073.161113756153
0.21269593866686892,4608.767607096568
0.22104546299710207,4268.089580646912
0.22972275360711503,4053.732768747935
0.23874067718606454,3928.4715617008396
0.2481126055137766,3822.4278758274068
0.25785243528842716,3662.8892007952027
0.26797460873256895,3413.615219889605
0.27849413500806414,3095.1928430396633
0.28942661247167484,2774.3218166439497
0.3007882518043098,2520.6069282745684
0.31259590004822796,2363.309616262951
0.324867065587837,2274.564189660176
0.3376199441111335,2187.1067647832065
0.35087344559027084,2045.6232257225497
0.36464722232127456,1852.984843118002
0.37896169806447155,1665.7330077821139
0.3938380983288488,1534.85578509741
0.4092984818452433,1458.3178573848957
0.4253657732750382,1386.6164372997496
0.44206379720285277,1280.0921568126118
0.45941731346364734,1155.5083128293004
0.47745205385661277,1056.9614426311766
0.4961947603002895,994.09986582539
0.5156732244854959,933.7555777787242
0.5359163290848509,854.2041626777451
0.556954090580013,776.6996379983124
0.5788177037701272,721.560049683355
0.6015395880274836,673.7672364225906
0.6251534353689703,616.995613339442
0.6496942604146115,564.1072568389028
0.6751984523072497,523.6056536419733
0.7017038286703824,483.2285376412465
0.7292496916841444,441.70656535189835
0.7578768863625915,407.38411164517976
0.7876278611187046,375.4572074724619
0.8185467307069019,345.05307538745257
0.850679341636415,316.85255587440264
0.8840733401525058,290.8293212050751
0.9187782428863317,266.86911054338094
0.9548455102782278,244.81287335115053
0.9923286228832539,224.5126468649232
1.0312831606721837,205.83194388906114
1.0717668854455022,188.64484378482348
1.1138398264826193,172.8353842686219
1.1575643695533022,158.29762584748178
1.2030053494233226,144.93380230323535
1.2502301459914542,132.65329308182308
1.299308784200415,121.37212978748241
1.3503140378698726,111.01253616581666
1.4033215376054824,101.50275744826314
1.4584098829439835,92.77684875147087
1.5156607589006013,84.77365385544415
1.575159057091621,77.43641580487834
1.6369930016117014,70.71249933980224
1.7012542798525885,64.55312151137451
1.7680381784572046,58.912992154874196
1.8374437246107238,53.750124178191406
1.9095738328780953,49.025740988234254
1.9845354578058014,44.704054078162976
2.0624397525140905,40.75204878085446
2.143402233514853,37.13928583391837
2.227542951999554,33.837725212014234
2.314986671851158,30.821538265220426
2.405863054644063,28.06693768007864
2.5003068519063225,25.552026552600893
2.598458104929248,23.25665761115335
2.7004623524206774,21.162298139774965
2.806470846309834,19.251902177446258
2.916640776023701,17.509809199489286
3.031135501567576,15.921639712780127
3.150124795755327,14.474195789610592
3.2737850959485697,13.155368743623164
3.4022997656780634,11.954051741406994
3.5358593665351745,10.86006079325172
3.6746619407366854,9.86406423115215
3.8189133047818515,8.95751465253889
3.968827354637162,8.1325858005957
4.1246263829013445,7.382114082056201
4.286541408420921,6.699543327475261
4.4548125188449825,6.078876359698909
4.629689226627261,5.514630200471822
4.811430839003257,5.001793598382907
5.000306842491082,4.535787887829351
5.196597302486189,4.112430869880773
5.400593278542364,3.7279034470807177
5.612597255954967,3.3787194455224707
5.8329235942862,3.0616976219264154
6.06189899349756,2.7739358376926946
6.29986297838068,2.5127873238350333
6.547168402004727,2.2758381107357737
6.804181968927091,2.060886829843628
7.071284778942991,1.8659279545856906
7.348872892180382,1.6891349651501197
7.637357916378006,1.5288447647294487
7.937167617217536,1.3835435144157968
8.248746552614573,1.2518549505495427
8.572556731909314,1.1325274770528415
8.909078300934132,1.0244218598248405
9.258810253973934,0.9265014110315062
9.622271173675122,0.8378230343453706
9.999999999999984,0.7575282120048217
