k [1/Mpc],P(k) [Mpc^3]
1.575159057091621,0.008801238501562161
1.6369930016117014,0.007821270359777767
1.7012542798525885,0.006954741929769214
1.7680381784572046,0.006186880033133014
1.8374437246107238,0.005505110851302012
1.9095738328780953,0.004898700436849896
1.9845354578058014,0.004358496082737593
2.0624397525140905,0.0038771244807719687
2.143402233514853,0.003448411447405119
2.227542951999554,0.0030667944943918914
2.314986671851158,0.002727260048621288
2.405863054644063,0.002425295831831104
2.5003068519063225,0.0021568368258171318
2.598458104929248,0.0019181704049353653
2.7004623524206774,0.0017059648956094745
2.806470846309834,0.001517265698764597
2.916640776023701,0.0013494520939649284
3.031135501567576,0.001200198895739502
3.150124795755327,0.0010674446682082327
3.2737850959485697,0.0009493673493695928
3.4022997656780634,0.000844347994802148
3.5358593665351745,0.0007509455074681168
3.6746619407366854,0.0006678772174699914
3.8189133047818515,0.0005940015641125207
3.968827354637162,0.0005283017212879714
4.1246263829013445,0.00046987088831708065
4.286541408420921,0.0004179028772788335
4.4548125188449825,0.00037168131511118764
4.629689226627261,0.0003305695727828253
4.811430839003257,0.0002940018402416076
5.000306842491082,0.0002614756871115035
5.196597302486189,0.0002325450657377922
5.400593278542364,0.0002068131224122084
5.612597255954967,0.00018392670720948233
5.8329235942862,0.00016357157549654535
6.06189899349756,0.0001454681076244344
6.29986297838068,0.00012936735774417987
6.547168402004727,0.00011504773996000279
6.804181968927091,0.00010231219715801412
7.071284778942991,9.098548993809214e-05
7.348872892180382,8.091177769856257e-05
7.637357916378006,7.195246348678795e-05
7.937167617217536,6.398423497854593e-05
8.248746552614573,5.6897410683802355e-05
8.572556731909314,5.059446919677667e-05
8.909078300934132,4.498869735210834e-05
9.258810253973934,4.00029886557669e-05
9.622271173675122,3.5568801521202785e-05
9.999999999999984,3.162533079422553e-05
