k [1/Mpc],P(k) [Mpc^3]
0.0017276596646690358,21044.773274949257
0.0017954801246878305,21637.877493220163
0.0018659629231817451,22239.371462529525
0.001939212572065829,22848.6997056047
0.0020153376859417325,23465.265746494584
0.002094451143151469,24088.433639745057
0.002176670253153458,24717.514206529
0.002262116930469025,25351.74921832351
0.002350917875457286,25990.319997507577
0.002443204762186487,26632.355774501837
0.0025391144336803463,27276.93618813377
0.002638789104828933,27923.086351101912
0.002742376573264949,28569.768970014284
0.0028500304385181063,29215.887944520782
0.0029619103297725525,29860.29355509503
0.0030781821425650787,30501.78319336358
0.003199018284775064,31139.103554232435
0.0033245979322709396,31770.946217430675
0.003455107294592217,32395.950371462335
0.0035907398910610534,33012.70661231861
0.0037316968377327513,33619.74396827698
0.0038781871456107214,34215.54766709699
0.0040304280305680515,34798.586395263716
0.00418864523543527,35367.324573862235
0.004353073364731888,35920.17192913524
0.00452395623253805,36455.26958141357
0.004701547224022131,36970.623178157075
0.004886109671160325,37464.541968316385
0.005077917243205399,37936.02291975999
0.005277254352483535,38384.066169424535
0.005484416576121017,38806.15884636725
0.005699711094326071,39198.702959521695
0.005923457145875801,39558.60115232304
0.006155986501483508,39884.622129351366
0.006397643955748424,40175.95157287816
0.0066487878384172625,40430.738256724966
0.0069097905457156435,40646.021940344595
0.007181039092537346,40819.06592264475
0.007462935686310132,40948.37546770688
0.007755898323389004,41032.95554591653
0.00806036140886134,41071.30824624079
0.008376776400682916,41061.05968235554
0.008705612479099857,40999.877560076486
0.009047357242349292,40885.30117392091
0.00940251742967013,40714.9306531288
0.009771619672696168,40486.62780853518
0.010155211276345676,40198.54498725159
0.010553861030365234,39849.125313130084
0.010968160052731372,39436.467861846635
0.011398722666160517,38958.5353617247
0.011846187309026826,38413.65718028157
0.012311217482038896,37800.2302427482
0.012794502732078732,37117.151520491985
0.013296759674662111,36363.288463974095
0.013818733056536317,35537.43383794915
0.014361196859990781,34639.12588580836
0.014924955450518284,33667.97628069191
0.015510844769528393,32624.402622241203
0.016119733573881575,31509.328756304618
0.01675252472408214,30323.683558210218
0.017410156523040152,29069.79915856512
0.018093604107387147,27750.419736593856
0.01880388089340914,26369.47816787999
0.019542040079740527,24932.10331320997
0.02030917620904734,23443.08374660083
0.021106426791015535,21909.490763791695
0.021934973989050584,20340.376842971633
0.02279604637318978,18746.793997390076
0.023690920741826323,17140.59870903292
0.02462092401494623,15528.885922010457
0.02558743520168586,13921.786999926293
0.02659188744512693,12339.650863741252
0.027635770147361564,10810.715677722512
0.028720631177978267,9354.928299412022
0.029848079169243254,7956.877741727123
0.03101978590138095,6606.503159868663
0.03223748878149028,5348.128588140357
0.0335029934197723,4271.599274315873
0.03481817630688963,3401.7340422162197
0.03618498759642746,2605.7441827347525
0.037605453996581675,1788.5035148482439
0.03908168177536263,1080.0289195588725
0.04061585988376978,686.2958751125589
0.04221026320156896,564.3862104137044
0.04386725591048496,435.35571309790333
0.0455892949998106,124.20245374258067
0.047378933909631396,7.261846475323009
0.049238826317067365,0.45858778802984784
0.05117173007114603,0.35776135580786467
0.05318051128214196,2.766432306406696
0.05526814857144601,4.912223708003484
0.057437737488265785,0.33819540172993684
0.0596924950997073,0.0667046588498116
0.0620357647610427,1.0552465288459123
0.06447102107323864,39.81055288791526
0.06700187503509585,137.5214652755113
0.06963207939763882,188.02737730043887
0.0723655342286965,340.62884801179865
0.07520629269592405,549.57178042491
0.07815856707684081,718.0887121536599
0.08122673500479707,876.8165489300882
0.08441534596012978,984.1969926230196
0.0877291280161335,1002.6184652692983
0.09117299484984914,927.9487907719933
0.09475205302806537,765.2329258129012
0.09847160957933764,577.0591913443565
0.1023371798632519,344.92186486019017
0.10635449574860109,160.67743064624943
0.11052951411260206,93.68886440701361
0.1148684256737553,5.656419078898969
0.1193776641714435,0.25189450248933654
0.1240639159058831,1.6040982017902188
0.12893412965257148,0.27766498771506204
0.13399552696593373,1.3599562432220353
0.1392556128874462,23.659897056373747
0.14472218707411338,71.62844914543949
0.15040335536380234,146.4462629472011
0.15630754179458153,203.18242204000057
0.16244350109588662,214.17591639910177
0.16882033167003618,168.85697025884969
0.17544748908334581,95.22223621808826
0.1823348000868439,34.610097235586665
0.189492477187382,6.586533231256705
0.19693113379074215,0.41951398920458494
0.20466179993919872,0.6985915107276461
0.21269593866686892,7.677828339424566
0.22104546299710207,29.243321677047252
0.22972275360711503,55.785023441311345
0.23874067718606454,62.38785520241465
0.2481126055137766,42.71503226654406
0.25785243528842716,17.14382350875557
0.26797460873256895,4.3485912052448565
0.27849413500806414,2.173276578627627
0.28942661247167484,5.8401773152687735
0.3007882518043098,15.584390871249793
0.31259590004822796,22.387491680564974
0.324867065587837,17.218548058688558
0.3376199441111335,7.639874358919207
0.35087344559027084,3.2966663339305957
0.36464722232127456,3.96151817878046
0.37896169806447155,7.692486641175233
0.3938380983288488,9.507214146099177
0.4092984818452433,6.439477335007478
0.4253657732750382,3.3867272123630574
0.44206379720285277,3.121521634598177
0.45941731346364734,4.509299214267414
0.47745205385661277,4.66545311903944
0.4961947603002895,3.1445630908574147
0.5156732244854959,2.3914326305203235
0.5359163290848509,2.754693443422601
0.556954090580013,2.7952406780730876
0.5788177037701272,2.132065966062563
0.6015395880274836,1.8456632270540674
0.6251534353689703,1.9131049575737133
0.6496942604146115,1.6894214213195717
0.6751984523072497,1.421117864601463
0.7017038286703824,1.3729634750892155
0.7292496916841444,1.3047214992437803
0.7578768863625915,1.1959419846869936
0.7876278611187046,1.0693401797122757
0.8185467307069019,0.9432246849930808
0.850679341636415,0.8300188412095932
0.8840733401525058,0.7364653934161167
0.9187782428863317,0.6606688597513445
0.9548455102782278,0.597492290409124
0.9923286228832539,0.5431214147069224
1.0312831606721837,0.494739831364489
1.0717668854455022,0.45026860275767716
1.1138398264826193,0.4085553105281673
1.1575643695533022,0.36971088951741893
1.2030053494233226,0.33392496424845797
1.2502301459914542,0.30126860229770763
1.299308784200415,0.27171916522193956
1.3503140378698726,0.24517546567542287
1.4033215376054824,0.22137237498836018
1.4584098829439835,0.1999735432782189
1.5156607589006013,0.18068912050181213
1.575159057091621,0.1632711507735749
1.6369930016117014,0.14750696828317147
1.7012542798525885,0.13322077227917428
1.7680381784572046,0.12028100040154192
1.8374437246107238,0.10857101641866343
1.9095738328780953,0.09798253601310068
1.9845354578058014,0.08841530731892129
2.0624397525140905,0.07977660763416296
2.143402233514853,0.07197834288116262
2.227542951999554,0.06493813243837702
2.314986671851158,0.05858174775980665
2.405863054644063,0.0528423765672464
2.5003068519063225,0.04765985905913242
2.598458104929248,0.042980186709839184
2.7004623524206774,0.03875529433694264
2.806470846309834,0.03494176834778831
2.916640776023701,0.031500229683511766
3.031135501567576,0.028394973091390312
3.150124795755327,0.025593630606929544
3.2737850959485697,0.023066729489587146
3.4022997656780634,0.020787478983520433
3.5358593665351745,0.0187316975795833
3.6746619407366854,0.01687756557432956
3.8189133047818515,0.015205393399843515
3.968827354637162,0.013697434456814058
4.1246263829013445,0.012337758361407446
4.286541408420921,0.011111979763447912
4.4548125188449825,0.010007082247077541
4.629689226627261,0.009011291442121101
4.811430839003257,0.008113958591084656
5.000306842491082,0.007305428495796732
5.196597302486189,0.006576951828309626
5.400593278542364,0.005920637369693115
5.612597255954967,0.0053293699956208146
5.8329235942862,0.004796734353391646
6.06189899349756,0.004316948689517642
6.29986297838068,0.0038848122484777944
6.547168402004727,0.003495635323068552
6.804181968927091,0.003145184672352136
7.071284778942991,0.002829639683864783
7.348872892180382,0.002545552638250789
7.637357916378006,0.002289810934543874
7.937167617217536,0.0020596047921394157
8.248746552614573,0.0018524008701988662
8.572556731909314,0.0016659154701504266
8.909078300934132,0.0014980901080332485
9.258810253973934,0.0013470694287775191
9.622271173675122,0.0012111811576216592
9.999999999999984,0.001088918311576404
