k [1/Mpc],P(k) [Mpc^3]
0.0014810460488806749,3359.0760035728567
0.0015391855229902056,3467.1904453256993
0.001599607301861487,3578.557520327898
0.0016624009789266115,3693.2545050398107
0.0017276596646690358,3811.3590713404374
0.0017954801246878305,3932.948292511358
0.0018659629231817451,4058.0990824335804
0.001939212572065829,4186.8876951507
0.0020153376859417325,4319.388816076757
0.002094451143151469,4455.676508431672
0.002176670253153458,4595.823484658132
0.002262116930469025,4739.901146033079
0.002350917875457286,4887.979069292264
0.002443204762186487,5040.123112589662
0.0025391144336803463,5196.396822733661
0.002638789104828933,5356.8605907304545
0.002742376573264949,5521.571286527173
0.0028500304385181063,5690.5825095214195
0.0029619103297725525,5863.94268894998
0.0030781821425650787,6041.695892109532
0.003199018284775064,6223.880328796791
0.0033245979322709396,6410.526796552061
0.003455107294592217,6601.66026593517
0.0035907398910610534,6797.297337997836
0.0037316968377327513,6997.44680171747
0.0038781871456107214,7202.10901683897
0.0040304280305680515,7411.273153434408
0.00418864523543527,7624.919106677911
0.004353073364731888,7843.013007441847
0.00452395623253805,8065.507005189557
0.004701547224022131,8292.341270072977
0.004886109671160325,8523.440549711058
0.005077917243205399,8758.71588876668
0.005277254352483535,8998.058075254228
0.005484416576121017,9241.334173332878
0.005699711094326071,9488.395382687797
0.005923457145875801,9739.081519989304
0.006155986501483508,9993.217993366117
0.006397643955748424,10250.592777971277
0.0066487878384172625,10510.931603628725
0.0069097905457156435,10773.931833634308
0.007181039092537346,11039.278046055499
0.007462935686310132,11306.639093606527
0.007755898323389004,11575.658005955902
0.00806036140886134,11845.94574958733
0.008376776400682916,12117.085788998711
0.008705612479099857,12388.610060877658
0.009047357242349292,12659.99448957462
0.00940251742967013,12930.680553444137
0.009771619672696168,13200.059155212515
0.010155211276345676,13467.483300214815
0.010553861030365234,13732.262009947479
0.010968160052731372,13993.650391129762
0.011398722666160517,14250.868656945904
0.011846187309026826,14503.080785811364
0.012311217482038896,14749.407010991667
0.012794502732078732,14988.92679827844
0.013296759674662111,15220.655314952512
0.013818733056536317,15443.577492484541
0.014361196859990781,15656.634194689628
0.014924955450518284,15858.728533260191
0.015510844769528393,16048.745557394797
0.016119733573881575,16225.531012773166
0.01675252472408214,16387.92246326696
0.017410156523040152,16534.755532605894
0.018093604107387147,16664.86718215853
0.01880388089340914,16777.120222003345
0.019542040079740527,16870.41652591827
0.02030917620904734,16943.705875596726
0.021106426791015535,16996.01658389082
0.021934973989050584,17026.492904411498
0.02279604637318978,17034.369323761177
0.023690920741826323,17019.05157149483
0.02462092401494623,16980.103115761245
0.02558743520168586,16917.260809247837
0.02659188744512693,16830.626004218262
0.027635770147361564,16720.465503767653
0.028720631177978267,16587.235478681992
0.029848079169243254,16431.590245210788
0.03101978590138095,16254.448460506008
0.03223748878149028,16057.856333395152
0.0335029934197723,15844.264286152704
0.03481817630688963,15615.64938647194
0.03618498759642746,15373.158750167273
0.037605453996581675,15117.984046517724
0.03908168177536263,14852.61681466745
0.04061585988376978,14580.237495959227
0.04221026320156896,14303.868937971047
0.04386725591048496,14026.366401070636
0.0455892949998106,13750.349427423687
0.047378933909631396,13477.647096111426
0.049238826317067365,13209.504232771222
0.05117173007114603,12946.315604759553
0.05318051128214196,12687.385058261381
0.05526814857144601,12431.400403361633
0.057437737488265785,12176.117950805867
0.0596924950997073,11918.906208521406
0.0620357647610427,11656.668417651957
0.06447102107323864,11386.039844355977
0.06700187503509585,11103.525206336848
0.06963207939763882,10805.64773826598
0.0723655342286965,10489.448852174472
0.07520629269592405,10152.94756630848
0.07815856707684081,9796.088789238876
0.08122673500479707,9421.256411196431
0.08441534596012978,9033.497966899586
0.0877291280161335,8640.203398536816
0.09117299484984914,8250.124664369469
0.09475205302806537,7871.992752379941
0.09847160957933764,7513.737636633951
0.1023371798632519,7181.084925330287
0.10635449574860109,6878.346556917806
0.11052951411260206,6606.0595235972705
0.1148684256737553,6358.349607010833
0.1193776641714435,6124.922717139108
0.1240639159058831,5893.694698901213
0.12893412965257148,5653.58716647339
0.13399552696593373,5397.5231758892005
0.1392556128874462,5124.467252624663
0.14472218707411338,4839.997933309392
0.15040335536380234,4555.026740373244
0.15630754179458153,4282.627763304544
0.16244350109588662,4034.1753460595114
0.16882033167003618,3815.93206167987
0.17544748908334581,3626.112354805906
0.1823348000868439,3454.2206740868655
0.189492477187382,3285.753247455719
0.19693113379074215,3109.639246937643
0.20466179993919872,2922.646795425403
0.21269593866686892,2731.1819931445443
0.22104546299710207,2548.9086571705584
0.22972275360711503,2387.3488616630534
0.23874067718606454,2248.3077669374625
0.2481126055137766,2123.560503989168
0.25785243528842716,2000.2957312739868
0.26797460873256895,1871.5364062768276
0.27849413500806414,1741.508800325202
0.28942661247167484,1620.777480568066
0.3007882518043098,1515.0752677174771
0.31259590004822796,1420.5384603084724
0.324867065587837,1328.9196525905888
0.3376199441111335,1236.536966540455
0.35087344559027084,1147.5709505447292
0.36464722232127456,1067.4555226042492
0.37896169806447155,995.4653230215788
0.3938380983288488,926.4236709057011
0.4092984818452433,858.9002999716984
0.4253657732750382,796.1962765590375
0.44206379720285277,739.3440726487776
0.45941731346364734,685.8678986692322
0.47745205385661277,634.8186189232433
0.4961947603002895,587.4275235104268
0.5156732244854959,543.8678042332674
0.5359163290848509,502.8303329641519
0.556954090580013,464.4675539919866
0.5788177037701272,429.0741580373442
0.6015395880274836,396.0413682460023
0.6251534353689703,365.28103414443257
0.6496942604146115,336.8348339420196
0.6751984523072497,310.369460068985
0.7017038286703824,285.8441439894648
0.7292496916841444,263.13455747529827
0.7578768863625915,242.09561299535378
0.7876278611187046,222.62698943838492
0.8185467307069019,204.62406336105929
0.850679341636415,187.9866590640725
0.8840733401525058,172.62044241974638
0.9187782428863317,158.43667825436228
0.9548455102782278,145.35199391187962
0.9923286228832539,133.2881856520112
1.0312831606721837,122.17193597230865
1.0717668854455022,111.9345437630678
1.1138398264826193,102.51169863429176
1.1575643695533022,93.84325967343923
1.2030053494233226,85.87299775915176
1.2502301459914542,78.54836300395634
1.299308784200415,71.8203745353771
1.3503140378698726,65.64342653362166
1.4033215376054824,59.975089894642096
1.4584098829439835,54.77592144836963
1.5156607589006013,50.009277713501405
1.575159057091621,45.64114594570151
1.6369930016117014,41.63998153518974
1.7012542798525885,37.976550044702144
1.7680381784572046,34.623777052442954
1.8374437246107238,31.556593583156715
1.9095738328780953,28.751798027624897
1.9845354578058014,26.187953780103367
2.0624397525140905,23.845269368440626
2.143402233514853,21.705483085990743
2.227542951999554,19.75175361550715
2.314986671851158,17.968553044531614
2.405863054644063,16.34157785039148
2.5003068519063225,14.857662690510248
2.598458104929248,13.504696206103961
2.7004623524206774,12.271542366331307
2.806470846309834,11.147965420498867
2.916640776023701,10.124561431173019
3.031135501567576,9.192697680148754
3.150124795755327,8.34445337902414
3.2737850959485697,7.572564310555498
3.4022997656780634,6.87037100829967
3.5358593665351745,6.231769248025596
3.6746619407366854,5.651168258699857
3.8189133047818515,5.1234506857282724
3.968827354637162,4.643934408437347
4.1246263829013445,4.208337228857212
4.286541408420921,3.812743849204641
4.4548125188449825,3.453575808147209
4.629689226627261,3.1275643455627335
4.811430839003257,2.831724742817759
5.000306842491082,2.563332630871935
5.196597302486189,2.3199018213175924
5.400593278542364,2.099162994858274
5.612597255954967,1.8990470366226102
5.8329235942862,1.7176685872844795
6.06189899349756,1.553310237017064
6.29986297838068,1.404408076478894
6.547168402004727,1.269539872043091
6.804181968927091,1.1474124476893872
7.071284778942991,1.036848407069962
7.348872892180382,0.9367760513180262
7.637357916378006,0.8462202465247292
7.937167617217536,0.7642927430736544
8.248746552614573,0.6901808135536134
8.572556731909314,0.6231462366908549
8.909078300934132,0.5625202298782396
9.258810253973934,0.5076969042635779
9.622271173675122,0.4581276868692163
9.999999999999984,0.41332365997654047
