k [1/Mpc],P(k) [Mpc^3]
0.0069097905457156435,23379.969685074397
0.007181039092537346,24104.118127551134
0.007462935686310132,24844.177212605064
0.007755898323389004,25599.892385494048
0.00806036140886134,26370.905249726486
0.008376776400682916,27156.794691327963
0.008705612479099857,27957.074192056785
0.009047357242349292,28771.18980338952
0.00940251742967013,29598.49982559552
0.009771619672696168,30438.262828773804
0.010155211276345676,31289.645471624262
0.010553861030365234,32151.645386758508
0.010968160052731372,33023.1251093884
0.011398722666160517,33902.81630651103
0.011846187309026826,34789.27565541924
0.012311217482038896,35680.931196608246
0.012794502732078732,36576.016064984615
0.013296759674662111,37472.57821726237
0.013818733056536317,38368.505752240395
0.014361196859990781,39261.44108680098
0.014924955450518284,40148.85738256198
0.015510844769528393,41027.98890368328
0.016119733573881575,41895.80177305924
0.01675252472408214,42749.08824372568
0.017410156523040152,43584.346991839484
0.018093604107387147,44397.87386723514
0.01880388089340914,45185.744794972554
0.019542040079740527,45943.72862607223
0.02030917620904734,46667.45213383724
0.021106426791015535,47352.293730159814
0.021934973989050584,47993.45386243545
0.02279604637318978,48586.026759387256
0.023690920741826323,49124.86829122455
0.02462092401494623,49604.81541694873
0.02558743520168586,50020.78960816412
0.02659188744512693,50367.849827653175
0.027635770147361564,50641.1409840839
0.028720631177978267,50835.44751847193
0.029848079169243254,50945.640017304875
0.03101978590138095,50968.16838948076
0.03223748878149028,50902.11197084393
0.0335029934197723,50746.94339907404
0.03481817630688963,50499.34132129858
0.03618498759642746,50154.55287495602
0.037605453996581675,49709.79309121983
0.03908168177536263,49166.92228168213
0.04061585988376978,48529.24876789876
0.04221026320156896,47802.99902156955
0.04386725591048496,46997.08398405017
0.0455892949998106,46120.27473214517
0.047378933909631396,45179.63105595807
0.049238826317067365,44181.79763195622
0.05117173007114603,43136.280421565796
0.05318051128214196,42055.57529109501
0.05526814857144601,40952.62411606829
0.057437737488265785,39841.784106772655
0.0596924950997073,38736.722009033285
0.0620357647610427,37650.46789761436
0.06447102107323864,36594.434395112956
0.06700187503509585,35577.87339938466
0.06963207939763882,34607.582105827765
0.0723655342286965,33687.562974078515
0.07520629269592405,32818.214982271646
0.07815856707684081,31996.70211180208
0.08122673500479707,31216.297622925948
0.08441534596012978,30466.42379060408
0.0877291280161335,29732.84958435634
0.09117299484984914,28997.958798303847
0.09475205302806537,28242.003497211917
0.09847160957933764,27445.138075723626
0.1023371798632519,26590.012536278537
0.10635449574860109,25664.441994079367
0.11052951411260206,24664.164784562174
0.1148684256737553,23594.200017313462
0.1193776641714435,22469.506639692172
0.1240639159058831,21314.633822036325
0.12893412965257148,20162.324400826714
0.13399552696593373,19049.733875912563
0.1392556128874462,18014.23750463289
0.14472218707411338,17086.397619534582
0.15040335536380234,16284.397500393698
0.15630754179458153,15608.49782333565
0.16244350109588662,15043.069554957072
0.16882033167003618,14552.956291625314
0.17544748908334581,14086.221824050313
0.1823348000868439,13588.522497206042
0.189492477187382,13015.167589154786
0.19693113379074215,12345.067036078872
0.20466179993919872,11590.644725257265
0.21269593866686892,10798.517104584316
0.22104546299710207,10036.265141269529
0.22972275360711503,9368.214056526318
0.23874067718606454,8831.566197294997
0.2481126055137766,8423.263133695998
0.25785243528842716,8098.1114231180945
0.26797460873256895,7782.034859345157
0.27849413500806414,7405.415329569035
0.28942661247167484,6940.571510674572
0.3007882518043098,6419.27340243003
0.31259590004822796,5917.145217135004
0.324867065587837,5506.544101740218
0.3376199441111335,5209.27694985846
0.35087344559027084,4980.791002647476
0.36464722232127456,4739.845310089015
0.37896169806447155,4432.333986349175
0.3938380983288488,4078.8035811628233
0.4092984818452433,3755.0815357128477
0.4253657732750382,3515.092325831218
0.44206379720285277,3336.96754773744
0.45941731346364734,3148.910214300241
0.47745205385661277,2914.7618714957266
0.4961947603002895,2676.107494626575
0.5156732244854959,2489.74323934656
0.5359163290848509,2347.609126257188
0.556954090580013,2195.399077033152
0.5788177037701272,2020.2035482259203
0.6015395880274836,1864.9421860678456
0.6251534353689703,1746.1546530936732
0.6496942604146115,1627.9418148912225
0.6751984523072497,1497.7729014159456
0.7017038286703824,1385.9021187111446
0.7292496916841444,1292.456535463862
0.7578768863625915,1193.79283348364
0.7876278611187046,1100.5196257535072
0.8185467307069019,1021.9041333179042
0.850679341636415,943.9759040675235
0.8840733401525058,871.0167734584728
0.9187782428863317,803.9387582526218
0.9548455102782278,742.0551896225552
0.9923286228832539,684.7817724186963
1.0312831606721837,631.6214569197992
1.0717668854455022,582.1825688623445
1.1138398264826193,536.2478515658476
1.1575643695533022,493.6375703963872
1.2030053494233226,454.1709483187362
1.2502301459914542,417.6680245243236
1.299308784200415,383.95114136770974
1.3503140378698726,352.83645204389194
1.4033215376054824,324.13066698557475
1.4584098829439835,297.65267217782844
1.5156607589006013,273.2349363513909
1.575159057091621,250.72246196416458
1.6369930016117014,229.97197344673293
1.7012542798525885,210.8536349689989
1.7680381784572046,193.2488873424974
1.8374437246107238,177.04679167688815
1.9095738328780953,162.1435545682017
1.9845354578058014,148.44217433444857
2.0624397525140905,135.8519984630631
2.143402233514853,124.28787654247569
2.227542951999554,113.67041345776454
2.314986671851158,103.92594069379207
2.405863054644063,94.98614452323234
2.5003068519063225,86.78771324492176
2.598458104929248,79.27202401231284
2.7004623524206774,72.38485963350762
2.806470846309834,66.07604712619008
2.916640776023701,60.29917080544383
3.031135501567576,55.01131594919378
3.150124795755327,50.172826971286455
3.2737850959485697,45.747057157847976
3.4022997656780634,41.70015560048214
3.5358593665351745,38.00090661009547
3.6746619407366854,34.62054130522878
3.8189133047818515,31.53255836864364
3.968827354637162,28.71255713967527
4.1246263829013445,26.138086289594167
4.286541408420921,23.788494527642506
4.4548125188449825,21.64479076077604
4.629689226627261,19.689518459969516
4.811430839003257,17.90663882322403
5.000306842491082,16.281418480613926
5.196597302486189,14.800315599078592
5.400593278542364,13.450904688928585
5.612597255954967,12.22179530874913
5.8329235942862,11.10254948202583
6.06189899349756,10.083605369288913
6.29986297838068,9.156214270397701
6.547168402004727,8.312381616391924
6.804181968927091,7.544786972733095
7.071284778942991,6.846727402729353
7.348872892180382,6.212068014899589
7.637357916378006,5.635195110350619
7.937167617217536,5.110946281553962
8.248746552614573,4.634580900482988
8.572556731909314,4.201781310312334
8.909078300934132,3.8086168336829114
9.258810253973934,3.451509033522768
9.622271173675122,3.1272090404812483
9.999999999999984,2.832833732207553
