k [1/Mpc],P(k) [Mpc^3]
0.0009330387172620361,29094.990916453502
0.0009696657893145519,30018.021473990648
0.001007730682094461,30967.57381773414
0.0010472898382363582,31944.168016967556
0.0010884019160690055,32948.308359625
0.0011311278765939214,33980.484684522475
0.001175531073878369,35041.17280333104
0.0012216773489967915,36130.82342574331
0.0012696351276599736,37249.86958739872
0.0013194755216767058,38398.7178611653
0.0013712724343984,39577.745707738504
0.0014251026703029975,40787.30323618064
0.0014810460488806749,42027.69459816539
0.0015391855229902056,43299.187597286495
0.001599607301861487,44602.00705623102
0.0016624009789266115,45936.32684933641
0.0017276596646690358,47302.27676950511
0.0017954801246878305,48699.92742296834
0.0018659629231817451,50129.29362286267
0.001939212572065829,51590.326201130825
0.0020153376859417325,53082.89453544772
0.002094451143151469,54606.8006533557
0.002176670253153458,56161.76358247403
0.002262116930469025,57747.4190836287
0.002350917875457286,59363.31690301372
0.002443204762186487,61008.8953006173
0.0025391144336803463,62683.49728931586
0.002638789104828933,64386.34787792368
0.002742376573264949,66116.54696305796
0.0028500304385181063,67873.08125025181
0.0029619103297725525,69654.79079947763
0.0030781821425650787,71460.38680558829
0.003199018284775064,73288.43018546027
0.0033245979322709396,75137.30987190448
0.003455107294592217,77005.27362064975
0.0035907398910610534,78890.40201432454
0.0037316968377327513,80790.61843283124
0.0038781871456107214,82703.62516838756
0.0040304280305680515,84626.79592814259
0.00418864523543527,86557.32621657976
0.004353073364731888,88492.46733448168
0.00452395623253805,90429.4890515049
0.004701547224022131,92365.26109648774
0.004886109671160325,94295.5379500057
0.005077917243205399,96215.6452090354
0.005277254352483535,98121.03410486862
0.005484416576121017,100007.35399178395
0.005699711094326071,101870.09064495166
0.005923457145875801,103704.46437256105
0.006155986501483508,105505.502298091
0.006397643955748424,107267.80956453335
0.0066487878384172625,108985.38846058019
0.0069097905457156435,110652.01412679268
0.007181039092537346,112261.03437161936
0.007462935686310132,113805.51709502966
0.007755898323389004,115278.30682508639
0.00806036140886134,116671.8793189728
0.008376776400682916,117978.59378675633
0.008705612479099857,119190.43901509061
0.009047357242349292,120299.1441341383
0.00940251742967013,121296.35394242534
0.009771619672696168,122173.27880168874
0.010155211276345676,122921.15974698507
0.010553861030365234,123531.06214264451
0.010968160052731372,123993.87978830149
0.011398722666160517,124300.78302100439
0.011846187309026826,124442.84461813218
0.012311217482038896,124411.51353396075
0.012794502732078732,124198.64012351078
0.013296759674662111,123796.37070306695
0.013818733056536317,123197.71266738656
0.014361196859990781,122396.36381027676
0.014924955450518284,121387.01551992996
0.015510844769528393,120165.67346280202
0.016119733573881575,118729.74230435034
0.01675252472408214,117078.20115119699
0.017410156523040152,115212.12659303177
0.018093604107387147,113134.64996493763
0.01880388089340914,110851.02202437802
0.019542040079740527,108369.82260796372
0.02030917620904734,105701.59248030979
0.021106426791015535,102860.18365146757
0.021934973989050584,99862.83764592749
0.02279604637318978,96728.33662352394
0.023690920741826323,93480.64243505544
0.02462092401494623,90145.04814477834
0.02558743520168586,86748.66659550485
0.02659188744512693,83322.02203387236
0.027635770147361564,79894.28793400619
0.028720631177978267,76500.27289592203
0.029848079169243254,73175.18470584408
0.03101978590138095,69948.19028008195
0.03223748878149028,66841.5562922893
0.0335029934197723,63873.80015677594
0.03481817630688963,61073.91052562421
0.03618498759642746,58477.34793480023
0.037605453996581675,56105.67727428599
0.03908168177536263,53952.71895427246
0.04061585988376978,52006.75718651151
0.04221026320156896,50249.623716974216
0.04386725591048496,48660.84613044105
0.0455892949998106,47211.628970034886
0.047378933909631396,45868.86158661408
0.049238826317067365,44589.65780935243
0.05117173007114603,43328.190248458486
0.05318051128214196,42037.04249011971
0.05526814857144601,40664.351421641186
0.057437737488265785,39153.66228241374
0.0596924950997073,37463.905920614605
0.0620357647610427,35579.16464802628
0.06447102107323864,33516.35656814748
0.06700187503509585,31323.096758961252
0.06963207939763882,29067.87102243754
0.0723655342286965,26831.904278844708
0.07520629269592405,24698.743153661195
0.07815856707684081,22749.04978031799
0.08122673500479707,21049.345117077002
0.08441534596012978,19642.98291978611
0.0877291280161335,18537.06221942545
0.09117299484984914,17697.614597559088
0.09475205302806537,17054.12410493055
0.09847160957933764,16508.327750882338
0.1023371798632519,15948.738822056239
0.10635449574860109,15273.69514363043
0.11052951411260206,14421.186946052681
0.1148684256737553,13390.369696661906
0.1193776641714435,12242.140748674497
0.1240639159058831,11083.76560488825
0.12893412965257148,10039.907430382684
0.13399552696593373,9205.741871333084
0.1392556128874462,8607.088221375478
0.14472218707411338,8198.8960334468
0.15040335536380234,7884.496595915487
0.15630754179458153,7540.49261123784
0.16244350109588662,7077.154502365541
0.16882033167003618,6493.5995068641905
0.17544748908334581,5865.85270398136
0.1823348000868439,5302.653876200714
0.189492477187382,4881.861748511916
0.19693113379074215,4597.4051830327235
0.20466179993919872,4371.682710384918
0.21269593866686892,4110.898929554245
0.22104546299710207,3779.315373000622
0.22972275360711503,3421.4493969146074
0.23874067718606454,3115.2859124972247
0.2481126055137766,2893.083352761438
0.25785243528842716,2718.2415537044367
0.26797460873256895,2529.6261270793093
0.27849413500806414,2311.815406222844
0.28942661247167484,2104.0471873546576
0.3007882518043098,1939.6816910110645
0.31259590004822796,1804.767590544156
0.324867065587837,1665.5758602978547
0.3376199441111335,1520.6592066313242
0.35087344559027084,1393.3648095241388
0.36464722232127456,1287.0288184676604
0.37896169806447155,1184.6927318784803
0.3938380983288488,1083.308899045527
0.4092984818452433,993.4876900431825
0.4253657732750382,913.8061817668453
0.44206379720285277,837.0794742052032
0.45941731346364734,766.1368130119747
0.47745205385661277,702.698157366294
0.4961947603002895,643.2914407275314
0.5156732244854959,588.4638397725669
0.5359163290848509,538.6758322027605
0.556954090580013,492.6702919393916
0.5788177037701272,450.3847328553337
0.6015395880274836,411.56613410951906
0.6251534353689703,375.9610747575512
0.6496942604146115,343.32096491155494
0.6751984523072497,313.4091321376612
0.7017038286703824,286.0068481266861
0.7292496916841444,260.91212522776016
0.7578768863625915,237.93850336501745
0.7876278611187046,216.91444130976342
0.8185467307069019,197.68260517233233
0.850679341636415,180.0976197780872
0.8840733401525058,164.02509515383494
0.9187782428863317,149.34088186979537
0.9548455102782278,135.9303411020576
0.9923286228832539,123.68748881511532
1.0312831606721837,112.51456758446757
1.0717668854455022,102.3215944235918
1.1138398264826193,93.02578539689462
1.1575643695533022,84.55101738592704
1.2030053494233226,76.8273311295044
1.2502301459914542,69.79046575586729
1.299308784200415,63.3814131985212
1.3503140378698726,57.54601337356439
1.4033215376054824,52.234579067449936
1.4584098829439835,47.40154491111469
1.5156607589006013,43.00512862046512
1.575159057091621,39.00704828448667
1.6369930016117014,35.37225376796535
1.7012542798525885,32.06866700268697
1.7680381784572046,29.066941692850396
1.8374437246107238,26.340237230511182
1.9095738328780953,23.864012860021695
1.9845354578058014,21.61584628790014
2.0624397525140905,19.57525896013413
2.143402233514853,17.72355426510431
2.227542951999554,16.04366814991582
2.314986671851158,14.520030144579561
2.405863054644063,13.13843938053813
2.5003068519063225,11.885949496610536
2.598458104929248,10.750761672851134
2.7004623524206774,9.722126344229556
2.806470846309834,8.790251247556048
2.916640776023701,7.946218654616138
3.031135501567576,7.181912524890306
3.150124795755327,6.489948793364069
3.2737850959485697,5.863611263563305
3.4022997656780634,5.2967928528617785
3.5358593665351745,4.783941621946184
3.6746619407366854,4.320011988432932
3.8189133047818515,3.900419913095362
3.968827354637162,3.5210017784098966
4.1246263829013445,3.1779768062065226
4.286541408420921,2.8679124295376206
4.4548125188449825,2.5876930084849628
4.629689226627261,2.334491712633632
4.811430839003257,2.105744393648107
5.000306842491082,1.8991257251675995
5.196597302486189,1.7125272889314784
5.400593278542364,1.544037202340265
5.612597255954967,1.391922894188218
5.8329235942862,1.2546148906909615
6.06189899349756,1.1306917465426933
6.29986297838068,1.0188663655690955
6.547168402004727,0.9179743077960716
6.804181968927091,0.826962206978803
7.071284778942991,0.744876373330738
7.348872892180382,0.6708535194283919
7.637357916378006,0.6041123831473109
7.937167617217536,0.5439454155622818
8.248746552614573,0.48970994134383694
8.572556731909314,0.4408250560143364
8.909078300934132,0.39676660164885225
9.258810253973934,0.357061614009844
9.622271173675122,0.3212835001210945
9.999999999999984,0.2890515771686171
