k [1/Mpc],P(k) [Mpc^3]
0.0035907398910610534,4182.688912818288
0.0037316968377327513,4358.820139578605
0.0038781871456107214,4541.631866695178
0.0040304280305680515,4731.308472342334
0.00418864523543527,4928.033720412875
0.004353073364731888,5131.988242860756
0.00452395623253805,5343.350217253697
0.004701547224022131,5562.293822216772
0.004886109671160325,5788.986999822118
0.005077917243205399,6023.592756089435
0.005277254352483535,6266.265753400744
0.005484416576121017,6517.152243207177
0.005699711094326071,6776.389140149322
0.005923457145875801,7044.099556518044
0.006155986501483508,7320.394679836
0.006397643955748424,7605.366271038996
0.0066487878384172625,7899.084345129975
0.0069097905457156435,8201.603307497373
0.007181039092537346,8512.967180975591
0.007462935686310132,8833.20379916684
0.007755898323389004,9162.292926458156
0.00806036140886134,9500.142128486888
0.008376776400682916,9846.62468593275
0.008705612479099857,10201.612498335022
0.009047357242349292,10564.963858485942
0.00940251742967013,10936.481850750668
0.009771619672696168,11315.867713982132
0.010155211276345676,11702.7653538808
0.010553861030365234,12096.791518625934
0.010968160052731372,12497.53529716749
0.011398722666160517,12904.523585359586
0.011846187309026826,13317.16076405982
0.012311217482038896,13734.767596937107
0.012794502732078732,14156.577682413883
0.013296759674662111,14581.722640383832
0.013818733056536317,15009.2543971919
0.014361196859990781,15438.121434047178
0.014924955450518284,15867.179762823547
0.015510844769528393,16295.182551554357
0.016119733573881575,16720.740972291074
0.01675252472408214,17142.3707765258
0.017410156523040152,17558.45540268862
0.018093604107387147,17967.253274702576
0.01880388089340914,18366.92844380784
0.019542040079740527,18755.50643338899
0.02030917620904734,19130.92573156471
0.021106426791015535,19491.02678102024
0.021934973989050584,19833.545933241265
0.02279604637318978,20156.17380976089
0.023690920741826323,20456.53825989541
0.02462092401494623,20732.244096638206
0.02558743520168586,20980.917988017845
0.02659188744512693,21200.23707598423
0.027635770147361564,21387.949940060444
0.028720631177978267,21541.950662452004
0.029848079169243254,21660.29532306026
0.03101978590138095,21741.269880465
0.03223748878149028,21783.662861048437
0.0335029934197723,21786.54398603305
0.03481817630688963,21749.267089121335
0.03618498759642746,21671.50250962923
0.037605453996581675,21553.41739691899
0.03908168177536263,21397.258515065867
0.04061585988376978,21206.23266333647
0.04221026320156896,20983.0165572524
0.04386725591048496,20729.036438842795
0.0455892949998106,20445.852956477054
0.047378933909631396,20137.68228887083
0.049238826317067365,19810.498587208913
0.05117173007114603,19470.205277106714
0.05318051128214196,19122.903088049552
0.05526814857144601,18774.457891470654
0.057437737488265785,18430.729541990648
0.0596924950997073,18097.485388639372
0.0620357647610427,17779.253290813005
0.06447102107323864,17478.804843349837
0.06700187503509585,17197.6592939613
0.06963207939763882,16935.259363456138
0.0723655342286965,16689.578386810786
0.07520629269592405,16456.4561782607
0.07815856707684081,16230.085489326606
0.08122673500479707,16002.974416912988
0.08441534596012978,15765.671021186157
0.0877291280161335,15507.465647397888
0.09117299484984914,15216.70321994468
0.09475205302806537,14882.383184545937
0.09847160957933764,14496.01066364837
0.1023371798632519,14053.49179393074
0.10635449574860109,13556.82099290172
0.11052951411260206,13015.176477451603
0.1148684256737553,12442.964010318945
0.1193776641714435,11859.319893770495
0.1240639159058831,11287.623418410107
0.12893412965257148,10751.235368044961
0.13399552696593373,10269.62377865367
0.1392556128874462,9855.273860235693
0.14472218707411338,9512.10444982919
0.15040335536380234,9232.058287712163
0.15630754179458153,8995.374403869775
0.16244350109588662,8773.61616860085
0.16882033167003618,8534.750993965965
0.17544748908334581,8250.120185252512
0.1823348000868439,7902.679146130625
0.189492477187382,7493.923275801447
0.19693113379074215,7045.759309600815
0.20466179993919872,6596.086538048485
0.21269593866686892,6188.176624408003
0.22104546299710207,5854.672054090321
0.22972275360711503,5602.509370299885
0.23874067718606454,5409.71256313435
0.2481126055137766,5234.850938488626
0.25785243528842716,5032.030238278672
0.26797460873256895,4773.317362045783
0.27849413500806414,4467.926650056992
0.28942661247167484,4155.794501587583
0.3007882518043098,3882.8708096607797
0.31259590004822796,3674.704867917654
0.324867065587837,3518.7952917631665
0.3376199441111335,3372.7386539153927
0.35087344559027084,3195.4945439243365
0.36464722232127456,2982.8784640317176
0.37896169806447155,2769.8757885637283
0.3938380983288488,2594.885183542044
0.4092984818452433,2462.1450259889302
0.4253657732750382,2340.0124727380808
0.44206379720285277,2198.820512483455
0.45941731346364734,2044.1264077012859
0.47745205385661277,1906.021480885601
0.4961947603002895,1796.4538899747322
0.5156732244854959,1694.8523844581898
0.5359163290848509,1582.9297733481924
0.556954090580013,1472.1291284095294
0.5788177037701272,1378.2661538636628
0.6015395880274836,1294.3540075956762
0.6251534353689703,1207.2712804717453
0.6496942604146115,1123.3194190017898
0.6751984523072497,1050.1874144642823
0.7017038286703824,980.7729441946234
0.7292496916841444,912.173466023286
0.7578768863625915,849.9702483302208
0.7876278611187046,792.2644098683156
0.8185467307069019,736.5273615510893
0.850679341636415,685.2182720630041
0.8840733401525058,637.1100641461206
0.9187782428863317,591.9123862876384
0.9548455102782278,549.7129181395752
0.9923286228832539,510.34855149331156
1.0312831606721837,473.6276798962225
1.0717668854455022,439.37296140623414
1.1138398264826193,407.4201070141979
1.1575643695533022,377.6172063624769
1.2030053494233226,349.83180359871784
1.2502301459914542,323.94660238622873
1.299308784200415,299.84931063426535
1.3503140378698726,277.4323012978472
1.4033215376054824,256.5926413603438
1.4584098829439835,237.23154407587296
1.5156607589006013,219.25251461292913
1.575159057091621,202.56383441203513
1.6369930016117014,187.0792773733471
1.7012542798525885,172.71783087294946
1.7680381784572046,159.40343047290716
1.8374437246107238,147.06490731086674
1.9095738328780953,135.63576133051896
1.9845354578058014,125.05356488100824
2.0624397525140905,115.25973068523773
2.143402233514853,106.1993176985472
2.227542951999554,97.82083067964051
2.314986671851158,90.07595694204797
2.405863054644063,82.91947143432184
2.5003068519063225,76.30912076908896
2.598458104929248,70.20545211173211
2.7004623524206774,64.5716493026125
2.806470846309834,59.37337122090244
2.916640776023701,54.57859781981596
3.031135501567576,50.1575026841102
3.150124795755327,46.08231967559893
3.2737850959485697,42.32721421003615
3.4022997656780634,38.86816063240787
3.5358593665351745,35.68281736652036
3.6746619407366854,32.750423773539694
3.8189133047818515,30.05170654239791
3.968827354637162,27.56878162165446
4.1246263829013445,25.285061597673142
4.286541408420921,23.185166679046905
4.4548125188449825,21.254838197294113
4.629689226627261,19.480869272330207
4.811430839003257,17.851034205269364
5.000306842491082,16.354020102443876
5.196597302486189,14.979362795636575
5.400593278542364,13.717385313291867
5.612597255954967,12.559142095725905
5.8329235942862,11.496369001755072
6.06189899349756,10.52143429469086
6.29986297838068,9.627292750534036
6.547168402004727,8.807442103766032
6.804181968927091,8.055879321612874
7.071284778942991,7.367068003911619
7.348872892180382,6.735905933701421
7.637357916378006,6.157692425073216
7.937167617217536,5.628098016439058
8.248746552614573,5.143139930248835
8.572556731909314,4.699157881593407
8.909078300934132,4.292781649992523
9.258810253973934,3.920908297330217
9.622271173675122,3.5806820004626227
9.999999999999984,3.2694737350992016
