k [1/Mpc],P(k) [Mpc^3]
0.0014810460488806749,1085.3295203377995
0.0015391855229902056,1120.8177025306654
0.001599607301861487,1157.4257880164137
0.0016624009789266115,1195.18535024603
0.0017276596646690358,1234.128409069976
0.0017954801246878305,1274.2874144828352
0.0018659629231817451,1315.695401078318
0.001939212572065829,1358.3858910134895
0.0020153376859417325,1402.3929527213018
0.002094451143151469,1447.7509383594138
0.002176670253153458,1494.4942812556212
0.002262116930469025,1542.6578065342637
0.002350917875457286,1592.2765106185668
0.002443204762186487,1643.3856312870946
0.0025391144336803463,1696.020545228512
0.002638789104828933,1750.2164212140567
0.002742376573264949,1806.0085122631242
0.0028500304385181063,1863.4317844036348
0.0029619103297725525,1922.520886222206
0.0030781821425650787,1983.310224553604
0.003199018284775064,2045.833334719794
0.0033245979322709396,2110.1232509715405
0.003455107294592217,2176.2121224672533
0.0035907398910610534,2244.130901743286
0.0037316968377327513,2313.9096923477055
0.0038781871456107214,2385.576995552287
0.0040304280305680515,2459.1599431880463
0.00418864523543527,2534.683893008797
0.004353073364731888,2612.1715049555555
0.00452395623253805,2691.6435436846446
0.004701547224022131,2773.1179163192846
0.004886109671160325,2856.609669825645
0.005077917243205399,2942.130933309752
0.005277254352483535,3029.689174033938
0.005484416576121017,3119.288331337203
0.005699711094326071,3210.9276429556185
0.005923457145875801,3304.6010013755963
0.006155986501483508,3400.2976259761804
0.006397643955748424,3497.9989424798564
0.0066487878384172625,3597.680047544831
0.0069097905457156435,3699.310164445083
0.007181039092537346,3802.8518617523982
0.007462935686310132,3908.2606693256375
0.007755898323389004,4015.475263992568
0.00806036140886134,4124.419727935871
0.008376776400682916,4235.009132827375
0.008705612479099857,4347.1491060866165
0.009047357242349292,4460.735626445573
0.00940251742967013,4575.65115734005
0.009771619672696168,4691.763853735563
0.010155211276345676,4808.928214998902
0.010553861030365234,4926.973311162584
0.010968160052731372,5045.710443232722
0.011398722666160517,5164.931213360308
0.011846187309026826,5284.402621100188
0.012311217482038896,5403.874332106321
0.012794502732078732,5523.06746278821
0.013296759674662111,5641.679464673232
0.013818733056536317,5759.38444276492
0.014361196859990781,5875.820657108982
0.014924955450518284,5990.605010942727
0.015510844769528393,6103.3199353238015
0.016119733573881575,6213.514733266538
0.01675252472408214,6320.715651795424
0.017410156523040152,6424.4045822452035
0.018093604107387147,6524.039783722112
0.01880388089340914,6619.047902069475
0.019542040079740527,6708.816983867866
0.02030917620904734,6792.720598356695
0.021106426791015535,6870.094539239836
0.021934973989050584,6940.257060345182
0.02279604637318978,7002.512446148932
0.023690920741826323,7056.131744896589
0.02462092401494623,7100.394604214342
0.02558743520168586,7134.59568011165
0.02659188744512693,7158.054456013875
0.027635770147361564,7170.101705103156
0.028720631177978267,7170.00200382139
0.029848079169243254,7157.056200570488
0.03101978590138095,7130.85472794527
0.03223748878149028,7091.344128064683
0.0335029934197723,7038.484757877689
0.03481817630688963,6971.745588098459
0.03618498759642746,6890.464454035471
0.037605453996581675,6794.358959511896
0.03908168177536263,6683.783939994292
0.04061585988376978,6559.293780963304
0.04221026320156896,6421.908533607042
0.04386725591048496,6272.959487708901
0.0455892949998106,6113.74982923213
0.047378933909631396,5945.406969725293
0.049238826317067365,5769.05831071274
0.05117173007114603,5586.212692258344
0.05318051128214196,5398.631126196033
0.05526814857144601,5208.264363409191
0.057437737488265785,5017.361995537004
0.0596924950997073,4828.084886557542
0.0620357647610427,4642.551025603496
0.06447102107323864,4462.655339946001
0.06700187503509585,4290.0747691573
0.06963207939763882,4126.144806892988
0.0723655342286965,3971.8548630168766
0.07520629269592405,3827.725300978559
0.07815856707684081,3693.8454937910215
0.08122673500479707,3569.8120200949197
0.08441534596012978,3454.6768885136703
0.0877291280161335,3346.9639767831904
0.09117299484984914,3244.663341999351
0.09475205302806537,3145.2924083882044
0.09847160957933764,3046.035913718119
0.1023371798632519,2944.0806083946127
0.10635449574860109,2836.835918092371
0.11052951411260206,2722.3548435194375
0.1148684256737553,2599.626379301018
0.1193776641714435,2468.8099865265963
0.1240639159058831,2331.388573366896
0.12893412965257148,2190.1901261591825
0.13399552696593373,2049.22404084454
0.1392556128874462,1913.2293923066711
0.14472218707411338,1787.018791317285
0.15040335536380234,1674.64676810392
0.15630754179458153,1578.6320990929853
0.16244350109588662,1499.7571720675728
0.16882033167003618,1436.406934981984
0.17544748908334581,1384.357408786391
0.1823348000868439,1337.6989649038944
0.189492477187382,1289.6604398789564
0.19693113379074215,1234.1051596231325
0.20466179993919872,1167.3091349305694
0.21269593866686892,1089.5106530763426
0.22104546299710207,1005.3483392165538
0.22972275360711503,922.5114407993344
0.23874067718606454,848.969270571313
0.2481126055137766,790.2876189922772
0.25785243528842716,747.6971652356461
0.26797460873256895,717.2222769600596
0.27849413500806414,690.7226415618519
0.28942661247167484,659.2002334762867
0.3007882518043098,617.2008854225733
0.31259590004822796,566.3064409963622
0.324867065587837,514.6241434844388
0.3376199441111335,471.62715458869377
0.35087344559027084,442.00822706837425
0.36464722232127456,422.5085933701381
0.37896169806447155,404.00981881770593
0.3938380983288488,378.3013611400922
0.4092984818452433,345.30287392095676
0.4253657732750382,313.0799234183826
0.44206379720285277,289.5185871711858
0.45941731346364734,274.4668843612198
0.47745205385661277,260.28047292853523
0.4961947603002895,240.65043900115765
0.5156732244854959,218.21790607272902
0.5359163290848509,200.3681213791395
0.556954090580013,188.66807530764282
0.5788177037701272,177.15947757245624
0.6015395880274836,162.07019503776644
0.6251534353689703,147.65455067842012
0.6496942604146115,137.6665600487016
0.6751984523072497,128.6781938462378
0.7017038286703824,117.65794636148128
0.7292496916841444,107.71876396823872
0.7578768863625915,100.36171182541807
0.7876278611187046,92.57470609714044
0.8185467307069019,84.53404190690733
0.850679341636415,78.23266067034893
0.8840733401525058,72.2927933307786
0.9187782428863317,66.5161807179938
0.9548455102782278,61.02485467835317
0.9923286228832539,55.90557397412663
1.0312831606721837,51.21454255339876
1.0717668854455022,46.9600499806289
1.1138398264826193,43.08953382706026
1.1575643695533022,39.551564811720134
1.2030053494233226,36.303191984373775
1.2502301459914542,33.30856004996574
1.299308784200415,30.537997365816423
1.3503140378698726,27.972965727237707
1.4033215376054824,25.603605158915673
1.4584098829439835,23.4199557947147
1.5156607589006013,21.41169539943064
1.575159057091621,19.56833035627546
1.6369930016117014,17.879192008314956
1.7012542798525885,16.33221506176212
1.7680381784572046,14.91530273422859
1.8374437246107238,13.617431541407722
1.9095738328780953,12.428560727833116
1.9845354578058014,11.339537755403091
2.0624397525140905,10.342084273898882
2.143402233514853,9.428921958590461
2.227542951999554,8.593384600982867
2.314986671851158,7.8292775377567425
2.405863054644063,7.130850816382736
2.5003068519063225,6.492772989758951
2.598458104929248,5.910082306666242
2.7004623524206774,5.378147487361584
2.806470846309834,4.8927010212107795
2.916640776023701,4.449819171016212
3.031135501567576,4.0458957198647285
3.150124795755327,3.6776177566116304
3.2737850959485697,3.341947025325053
3.4022997656780634,3.0360973957125017
3.5358593665351745,2.7575101850327566
3.6746619407366854,2.5038364828153945
3.8189133047818515,2.272920978310583
3.968827354637162,2.0627868258362665
4.1246263829013445,1.871620918536113
4.286541408420921,1.6977617094170234
4.4548125188449825,1.539687743729954
4.629689226627261,1.396006424776264
4.811430839003257,1.2654436160902316
5.000306842491082,1.1468337853037796
5.196597302486189,1.0391105044427662
5.400593278542364,0.9412993114341709
5.612597255954967,0.8525103657016567
5.8329235942862,0.7719313680791258
6.06189899349756,0.6988210502564436
6.29986297838068,0.6325037549866195
6.547168402004727,0.572364203439382
6.804181968927091,0.5178411209767467
7.071284778942991,0.4684225604529184
7.348872892180382,0.4236417560785889
7.637357916378006,0.3830732137364962
7.937167617217536,0.34632729122673167
8.248746552614573,0.3130478625151021
8.572556731909314,0.2829117157254853
8.909078300934132,0.2556256046401523
9.258810253973934,0.2309234676335975
9.622271173675122,0.20856453180196077
9.999999999999984,0.18833522208627373
