k [1/Mpc],P(k) [Mpc^3]
0.000831251498989063,529.8635198827313
0.0008638828442740447,553.2686746116544
0.000897795155303332,577.6688394533348
0.0009330387172620361,603.1024262398902
0.0009696657893145519,629.608871461619
0.001007730682094461,657.2287016677589
0.0010472898382363582,686.0035305568545
0.0010884019160690055,715.9759025622332
0.0011311278765939214,747.1894521795502
0.001175531073878369,779.6887277549977
0.0012216773489967915,813.5191917171367
0.0012696351276599736,848.7272431680855
0.0013194755216767058,885.3598639418248
0.0013712724343984,923.4648427380968
0.0014251026703029975,963.0905602830874
0.0014810460488806749,1004.2858521029616
0.0015391855229902056,1047.100147111592
0.001599607301861487,1091.5830839080925
0.0016624009789266115,1137.7846190840833
0.0017276596646690358,1185.7547254210854
0.0017954801246878305,1235.54299321117
0.0018659629231817451,1287.1989155041056
0.001939212572065829,1340.7713884109555
0.0020153376859417325,1396.3087098919937
0.002094451143151469,1453.858327264708
0.002176670253153458,1513.4661277814391
0.002262116930469025,1575.1767920380244
0.002350917875457286,1639.0332941917106
0.002443204762186487,1705.0767029565968
0.0025391144336803463,1773.3460706118071
0.002638789104828933,1843.8776859238142
0.002742376573264949,1916.7051881844195
0.0028500304385181063,1991.85877861489
0.0029619103297725525,2069.3647104704683
0.0030781821425650787,2149.2454995361422
0.003199018284775064,2231.519112766737
0.0033245979322709396,2316.1989162876066
0.003455107294592217,2403.292856340108
0.0035907398910610534,2492.8025222356127
0.0037316968377327513,2584.7235224091705
0.0038781871456107214,2679.0441789284273
0.0040304280305680515,2775.7454740383664
0.00418864523543527,2874.8007813410863
0.004353073364731888,2976.1748097882155
0.00452395623253805,3079.823778042746
0.004701547224022131,3185.693317736669
0.004886109671160325,3293.718190618321
0.005077917243205399,3403.823066502327
0.005277254352483535,3515.9217631268307
0.005484416576121017,3629.9169407895015
0.005699711094326071,3745.6916513000415
0.005923457145875801,3863.106532632702
0.006155986501483508,3982.0128500718397
0.006397643955748424,4102.278921153993
0.0066487878384172625,4223.773405243992
0.0069097905457156435,4346.308163603775
0.007181039092537346,4469.599382329656
0.007462935686310132,4593.34044346211
0.007755898323389004,4717.281585857601
0.00806036140886134,4841.202021708173
0.008376776400682916,4964.8375631840645
0.008705612479099857,5087.826111398279
0.009047357242349292,5209.775195867556
0.00940251742967013,5330.323960383715
0.009771619672696168,5449.138396060102
0.010155211276345676,5565.854369523532
0.010553861030365234,5680.016703755039
0.010968160052731372,5791.13510839783
0.011398722666160517,5898.690534754135
0.011846187309026826,6002.134523803376
0.012311217482038896,6100.903621921041
0.012794502732078732,6194.411462281867
0.013296759674662111,6282.060495337748
0.013818733056536317,6363.223429725089
0.014361196859990781,6437.227635017416
0.014924955450518284,6503.396155682688
0.015510844769528393,6561.0176921057255
0.016119733573881575,6609.373037872676
0.01675252472408214,6647.741859774911
0.017410156523040152,6675.3748389270995
0.018093604107387147,6691.550712385355
0.01880388089340914,6695.5464451467715
0.019542040079740527,6686.660249730185
0.02030917620904734,6664.244526617482
0.021106426791015535,6627.665811977265
0.021934973989050584,6576.375944928552
0.02279604637318978,6509.904701971544
0.023690920741826323,6427.8705507136365
0.02462092401494623,6330.0332750072885
0.02558743520168586,6216.278134515085
0.02659188744512693,6086.655196273805
0.027635770147361564,5941.41307578573
0.028720631177978267,5781.010400290386
0.029848079169243254,5606.11376799588
0.03101978590138095,5417.684692575492
0.03223748878149028,5216.9079535985065
0.0335029934197723,5005.220938428915
0.03481817630688963,4784.417354378938
0.03618498759642746,4556.395921972057
0.037605453996581675,4323.432006745364
0.03908168177536263,4087.972270081127
0.04061585988376978,3852.462197000174
0.04221026320156896,3619.7365934663467
0.04386725591048496,3392.358319667253
0.0455892949998106,3173.0234620000074
0.047378933909631396,2964.463340150131
0.049238826317067365,2768.835867585959
0.05117173007114603,2588.242507319331
0.05318051128214196,2424.2913149067067
0.05526814857144601,2278.3946929115605
0.057437737488265785,2152.071686672313
0.0596924950997073,2046.22984832062
0.0620357647610427,1960.2405792404577
0.06447102107323864,1893.0935960272404
0.06700187503509585,1843.078561578005
0.06963207939763882,1808.0697525103096
0.0723655342286965,1785.8368118259345
0.07520629269592405,1773.8986877067653
0.07815856707684081,1768.632047469137
0.08122673500479707,1765.252124527698
0.08441534596012978,1757.699367909593
0.0877291280161335,1739.41961185606
0.09117299484984914,1704.300710737054
0.09475205302806537,1648.018345999335
0.09847160957933764,1568.8755063240976
0.1023371798632519,1468.3701737198044
0.10635449574860109,1350.1541125802364
0.11052951411260206,1220.0488570032041
0.1148684256737553,1086.098015693525
0.1193776641714435,957.5816510130244
0.1240639159058831,843.5688222021365
0.12893412965257148,751.192054866536
0.13399552696593373,684.3284815217672
0.1392556128874462,643.0924406206432
0.14472218707411338,624.7731958337802
0.15040335536380234,624.2625604747899
0.15630754179458153,633.9306346126376
0.16244350109588662,643.7200387443039
0.16882033167003618,642.6117714979785
0.17544748908334581,621.6195951486729
0.1823348000868439,577.2306746352132
0.189492477187382,514.2048301329238
0.19693113379074215,444.67932084806307
0.20466179993919872,382.27271376353195
0.21269593866686892,336.4219507665273
0.22104546299710207,311.1227411523474
0.22972275360711503,304.6592835118882
0.23874067718606454,308.828683608954
0.2481126055137766,311.64864361227757
0.25785243528842716,302.49779713056984
0.26797460873256895,277.21390515117895
0.27849413500806414,241.89347491301092
0.28942661247167484,208.62306879402416
0.3007882518043098,186.90000769958192
0.31259590004822796,178.57271813248684
0.324867065587837,177.51400637951102
0.3376199441111335,174.2090090428885
0.35087344559027084,161.87836645070533
0.36464722232127456,143.1331308419594
0.37896169806447155,126.27617149698878
0.3938380983288488,116.9307550003542
0.4092984818452433,113.1670785230127
0.4253657732750382,108.6213784197237
0.44206379720285277,99.56585999906049
0.45941731346364734,88.92439045670717
0.47745205385661277,81.45504159104524
0.4961947603002895,77.2725928690168
0.5156732244854959,72.7579687251507
0.5359163290848509,66.34944084093313
0.556954090580013,60.36141595075427
0.5788177037701272,56.29225323719536
0.6015395880274836,52.61143997519317
0.6251534353689703,48.22012619676139
0.6496942604146115,44.23513752166187
0.6751984523072497,41.11091744150677
0.7017038286703824,37.97941669673147
0.7292496916841444,34.85547503061516
0.7578768863625915,32.208705079712054
0.7876278611187046,29.71898061250992
0.8185467307069019,27.379788840565528
0.850679341636415,25.21558169089023
0.8840733401525058,23.214827538094802
0.9187782428863317,21.36653069056266
0.9548455102782278,19.660254904948978
0.9923286228832539,18.086116733440633
1.0312831606721837,16.63454866628703
1.0717668854455022,15.296149174524002
1.1138398264826193,14.06218825024905
1.1575643695533022,12.924618301736023
1.2030053494233226,11.876018862833638
1.2502301459914542,10.909552474786526
1.299308784200415,10.019021176984305
1.3503140378698726,9.198767492657415
1.4033215376054824,8.44352536814184
1.4584098829439835,7.74839303374122
1.5156607589006013,7.1088109594053375
1.575159057091621,6.5205361073209085
1.6369930016117014,5.979602332399521
1.7012542798525885,5.482326682887274
1.7680381784572046,5.025300977405246
1.8374437246107238,4.605372383529778
1.9095738328780953,4.21962526582193
1.9845354578058014,3.8653657189525195
2.0624397525140905,3.5401068966733553
2.143402233514853,3.24155054996681
2.227542951999554,2.967573033742857
2.314986671851158,2.7162127695426808
2.405863054644063,2.4856584904222454
2.5003068519063225,2.2742374003257924
2.598458104929248,2.0804054290909617
2.7004623524206774,1.9027388034596375
2.806470846309834,1.7399251227457502
2.916640776023701,1.590755018194484
3.031135501567576,1.4541144131288557
3.150124795755327,1.3289773753165983
3.2737850959485697,1.2143993685310248
3.4022997656780634,1.1095110211134431
3.5358593665351745,1.0135123774070671
3.6746619407366854,0.9256675663197845
3.8189133047818515,0.8452997182462605
3.968827354637162,0.7717862492699836
4.1246263829013445,0.7045550043001509
4.286541408420921,0.643080359746306
4.4548125188449825,0.5868795580231354
4.629689226627261,0.5355093189191493
4.811430839003257,0.48856269534563246
5.000306842491082,0.4456661873263275
5.196597302486189,0.4064770893275891
5.400593278542364,0.37068102441862655
5.612597255954967,0.337989668189997
5.8329235942862,0.30813864197495233
6.06189899349756,0.2808855375709248
6.29986297838068,0.2560081782994645
6.547168402004727,0.23330299706470964
6.804181968927091,0.21258351600776182
7.071284778942991,0.19367894658192908
7.348872892180382,0.17643290175671192
7.637357916378006,0.16070221117003095
7.937167617217536,0.14635582785987483
8.248746552614573,0.13327382469107887
8.572556731909314,0.12134647196948159
8.909078300934132,0.11047338827861077
9.258810253973934,0.10056272886489759
9.622271173675122,0.09153047981925178
9.999999999999984,0.08329984445365793
