k [1/Mpc],P(k) [Mpc^3]
0.0013194755216767058,1869.8020529352427
0.0013712724343984,1942.5344414049446
0.0014251026703029975,2017.7357301855568
0.0014810460488806749,2095.456216989163
0.0015391855229902056,2175.7442692298137
0.001599607301861487,2258.646273387987
0.0016624009789266115,2344.2062297801917
0.0017276596646690358,2432.465525471762
0.0017954801246878305,2523.4607907655695
0.0018659629231817451,2617.2241871111287
0.001939212572065829,2713.783832118304
0.0020153376859417325,2813.16296926031
0.002094451143151469,2915.380044522156
0.002176670253153458,3020.4474375575005
0.002262116930469025,3128.3710071383193
0.002350917875457286,3239.1502416952617
0.002443204762186487,3352.776928433669
0.0025391144336803463,3469.2353725825415
0.002638789104828933,3588.5018504436784
0.002742376573264949,3710.5439170735863
0.0028500304385181063,3835.320324645177
0.0029619103297725525,3962.779697174271
0.0030781821425650787,4092.8604834240896
0.003199018284775064,4225.490865364646
0.0033245979322709396,4360.5881746529
0.003455107294592217,4498.058620362042
0.0035907398910610534,4637.795920638693
0.0037316968377327513,4779.681027908352
0.0038781871456107214,4923.582149338731
0.0040304280305680515,5069.353202948864
0.00418864523543527,5216.8345372196745
0.004353073364731888,5365.851544229433
0.00452395623253805,5516.213862911917
0.004701547224022131,5667.7170762302
0.004886109671160325,5820.143657200242
0.005077917243205399,5973.2624376806725
0.005277254352483535,6126.8184964297
0.005484416576121017,6280.521668001906
0.005699711094326071,6434.067096658002
0.005923457145875801,6587.190148801833
0.006155986501483508,6739.65527754938
0.006397643955748424,6891.173400677006
0.0066487878384172625,7041.278444857944
0.0069097905457156435,7189.447800726652
0.007181039092537346,7335.219440219881
0.007462935686310132,7478.210428315232
0.007755898323389004,7618.03644577289
0.00806036140886134,7754.31551407678
0.008376776400682916,7886.6643045209175
0.008705612479099857,8014.657715587991
0.009047357242349292,8137.79657083822
0.00940251742967013,8255.567730181647
0.009771619672696168,8367.442161958403
0.010155211276345676,8472.881961320863
0.010553861030365234,8571.346055442289
0.010968160052731372,8662.284652677885
0.011398722666160517,8745.152795607095
0.011846187309026826,8819.412189807419
0.012311217482038896,8884.535178658545
0.012794502732078732,8940.000726445018
0.013296759674662111,8985.248992208079
0.013818733056536317,9019.727133174878
0.014361196859990781,9042.902994827691
0.014924955450518284,9054.264605429691
0.015510844769528393,9053.337650779524
0.016119733573881575,9039.66189612341
0.01675252472408214,9012.81420581423
0.017410156523040152,8972.42325393577
0.018093604107387147,8918.161030211306
0.01880388089340914,8849.770237830264
0.019542040079740527,8767.065602489614
0.02030917620904734,8669.941231919784
0.021106426791015535,8558.38913378919
0.021934973989050584,8432.522089961822
0.02279604637318978,8292.558254025573
0.023690920741826323,8138.859861463434
0.02462092401494623,7971.944693012952
0.02558743520168586,7792.443844958835
0.02659188744512693,7601.220078201297
0.027635770147361564,7399.264897653773
0.028720631177978267,7187.727393156697
0.029848079169243254,6968.0165268443725
0.03101978590138095,6741.575571417105
0.03223748878149028,6510.097234665748
0.0335029934197723,6275.389278961208
0.03481817630688963,6039.254647310166
0.03618498759642746,5803.77043789227
0.037605453996581675,5570.884271608214
0.03908168177536263,5342.512970698877
0.04061585988376978,5120.543676419495
0.04221026320156896,4906.656728629647
0.04386725591048496,4702.746875430987
0.0455892949998106,4510.547205307116
0.047378933909631396,4330.923749311343
0.049238826317067365,4163.561972287387
0.05117173007114603,4008.0580851054565
0.05318051128214196,3864.36460684496
0.05526814857144601,3732.616932277148
0.057437737488265785,3612.053677929759
0.0596924950997073,3499.3479080511684
0.0620357647610427,3391.108345480926
0.06447102107323864,3285.2561075015487
0.06700187503509585,3180.620119274762
0.06963207939763882,3074.805750044834
0.0723655342286965,2963.7182796191946
0.07520629269592405,2844.150347948583
0.07815856707684081,2714.315659747561
0.08122673500479707,2574.281126764522
0.08441534596012978,2426.244276504451
0.0877291280161335,2273.6228418024734
0.09117299484984914,2120.588992260903
0.09475205302806537,1971.8618134322887
0.09847160957933764,1831.1362801932419
0.1023371798632519,1701.0187752496306
0.10635449574860109,1586.4973674822836
0.11052951411260206,1490.7129913163433
0.1148684256737553,1413.174351558292
0.1193776641714435,1350.8740428210385
0.1240639159058831,1297.9850586065413
0.12893412965257148,1248.105131103392
0.13399552696593373,1195.5465661378926
0.1392556128874462,1136.3402019795383
0.14472218707411338,1069.0660345333483
0.15040335536380234,995.1091546994787
0.15630754179458153,917.9671014828372
0.16244350109588662,842.154626007213
0.16882033167003618,773.8431975720185
0.17544748908334581,718.0037001724921
0.1823348000868439,674.0375382996543
0.189492477187382,638.0490619295269
0.19693113379074215,606.2620147081191
0.20466179993919872,573.5873018391461
0.21269593866686892,536.4507524420669
0.22104546299710207,496.3509059409731
0.22972275360711503,456.66723023963556
0.23874067718606454,420.78696159956843
0.2481126055137766,390.71091306645366
0.25785243528842716,365.6477913379489
0.26797460873256895,343.11795941436367
0.27849413500806414,320.1928857328761
0.28942661247167484,296.57071744981897
0.3007882518043098,273.6334074969654
0.31259590004822796,252.92170461745155
0.324867065587837,234.88989698900247
0.3376199441111335,218.49570306302195
0.35087344559027084,202.7181054373789
0.36464722232127456,187.34012080474264
0.37896169806447155,173.06579015141887
0.3938380983288488,160.1312242971227
0.4092984818452433,148.2613625917562
0.4253657732750382,137.04800130664205
0.44206379720285277,126.51959462189518
0.45941731346364734,116.8165631770902
0.47745205385661277,107.86803488481269
0.4961947603002895,99.5365023535259
0.5156732244854959,91.78570472396747
0.5359163290848509,84.62645331284493
0.556954090580013,78.00314799722271
0.5788177037701272,71.86176728921535
0.6015395880274836,66.18354389602389
0.6251534353689703,60.93609445182434
0.6496942604146115,56.08264136080084
0.6751984523072497,51.59923509013256
0.7017038286703824,47.45706316361178
0.7292496916841444,43.63265830098872
0.7578768863625915,40.10247281432143
0.7876278611187046,36.845751754244354
0.8185467307069019,33.84301443868811
0.850679341636415,31.07563530603752
0.8840733401525058,28.526328058509467
0.9187782428863317,26.17864949278921
0.9548455102782278,24.01732393096392
0.9923286228832539,22.02817437586295
1.0312831606721837,20.198048479866692
1.0717668854455022,18.51476399480685
1.1138398264826193,16.967076566361413
1.1575643695533022,15.544560859030861
1.2030053494233226,14.237542189238354
1.2502301459914542,13.037047532357192
1.299308784200415,11.934758950638267
1.3503140378698726,10.922961283594951
1.4033215376054824,9.994502853008953
1.4584098829439835,9.142769076357112
1.5156607589006013,8.361645482688859
1.575159057091621,7.64548231634013
1.6369930016117014,6.989061282691664
1.7012542798525885,6.3875639333474625
1.7680381784572046,5.8365435156145855
1.8374437246107238,5.331898300307321
1.9095738328780953,4.8698462858550045
1.9845354578058014,4.44690160978741
2.0624397525140905,4.0598520080305445
2.143402233514853,3.7057380739689725
2.227542951999554,3.3818354812432627
2.314986671851158,3.0856373156186234
2.405863054644063,2.8148375094317704
2.5003068519063225,2.5673153849169057
2.598458104929248,2.3411206015750414
2.7004623524206774,2.1344605627847772
2.806470846309834,1.9456888107551882
2.916640776023701,1.7732935686506133
3.031135501567576,1.6158871264271268
3.150124795755327,1.472196130412389
3.2737850959485697,1.34105269308175
3.4022997656780634,1.2213856322177223
3.5358593665351745,1.1122126701957546
3.6746619407366854,1.012633312577408
3.8189133047818515,0.9218222582440271
3.968827354637162,0.8390230103718909
4.1246263829013445,0.7635423937845576
4.286541408420921,0.6947458038008874
4.4548125188449825,0.6320524140887785
4.629689226627261,0.5749307437725174
4.811430839003257,0.5228945783311231
5.000306842491082,0.4754992184401447
5.196597302486189,0.43233802471021937
5.400593278542364,0.39303924242240695
5.612597255954967,0.3572630841657847
5.8329235942862,0.3246990486947215
6.06189899349756,0.29506343380795286
6.29986297838068,0.2680970680762913
6.547168402004727,0.24356328335347474
6.804181968927091,0.2212460088942322
7.071284778942991,0.2009480179156575
7.348872892180382,0.1824893190954634
7.637357916378006,0.16570567855832352
7.937167617217536,0.15044727186104023
8.248746552614573,0.1365774483397043
8.572556731909314,0.12397159602319062
8.909078300934132,0.11251610196636913
9.258810253973934,0.10210738413129411
9.622271173675122,0.09265099809545853
9.999999999999984,0.08406089087168134
