k [1/Mpc],P(k) [Mpc^3]
0.007755898323389004,4829.09416604349
0.00806036140886134,4984.1008198812315
0.008376776400682916,5142.295773316578
0.008705612479099857,5303.5931816963
0.009047357242349292,5467.871520122716
0.00940251742967013,5634.977481336735
0.009771619672696168,5804.740963339592
0.010155211276345676,5976.980008270167
0.010553861030365234,6151.494275403891
0.010968160052731372,6328.043393660024
0.011398722666160517,6506.344343854797
0.011846187309026826,6686.085167794025
0.012311217482038896,6866.911933052879
0.012794502732078732,7048.438004512761
0.013296759674662111,7230.235284898008
0.013818733056536317,7411.827007123762
0.014361196859990781,7592.700771869066
0.014924955450518284,7772.2866562554555
0.015510844769528393,7949.970267522901
0.016119733573881575,8125.088315119604
0.01675252472408214,8296.909482511066
0.017410156523040152,8464.66322958622
0.018093604107387147,8627.513768401503
0.01880388089340914,8784.572624562303
0.019542040079740527,8934.910053264866
0.02030917620904734,9077.525490892798
0.021106426791015535,9211.389259146245
0.021934973989050584,9335.421643982821
0.02279604637318978,9448.499885331337
0.023690920741826323,9549.494260609752
0.02462092401494623,9637.243159837224
0.02558743520168586,9710.59580363204
0.02659188744512693,9768.408808803251
0.027635770147361564,9809.546490754688
0.028720631177978267,9832.94383860329
0.029848079169243254,9837.665695873098
0.03101978590138095,9822.898744816484
0.03223748878149028,9787.876249250725
0.0335029934197723,9731.81669851568
0.03481817630688963,9654.13558162909
0.03618498759642746,9555.17509061674
0.037605453996581675,9435.930738159857
0.03908168177536263,9297.077831122959
0.04061585988376978,9138.030213184635
0.04221026320156896,8958.245154353006
0.04386725591048496,8759.346916084281
0.0455892949998106,8544.890773880586
0.047378933909631396,8318.10740754257
0.049238826317067365,8080.766777972725
0.05117173007114603,7834.26603117755
0.05318051128214196,7581.19134277307
0.05526814857144601,7325.241506707075
0.057437737488265785,7069.953498818757
0.0596924950997073,6818.767326775282
0.0620357647610427,6574.802946038974
0.06447102107323864,6340.969418750182
0.06700187503509585,6119.688363920884
0.06963207939763882,5912.794443262984
0.0723655342286965,5721.4480704397465
0.07520629269592405,5546.096454184715
0.07815856707684081,5386.353804502166
0.08122673500479707,5241.075166004391
0.08441534596012978,5108.13311995124
0.0877291280161335,4984.436248317975
0.09117299484984914,4865.983724058377
0.09475205302806537,4747.938929159137
0.09847160957933764,4624.9987962290115
0.1023371798632519,4491.953686114472
0.10635449574860109,4344.350663383774
0.11052951411260206,4179.170722446288
0.1148684256737553,3995.458143367758
0.1193776641714435,3794.631693681253
0.1240639159058831,3580.633165102583
0.12893412965257148,3359.8399651632008
0.13399552696593373,3140.6380864343487
0.1392556128874462,2932.197665555044
0.14472218707411338,2743.9445151646382
0.15040335536380234,2582.693842887469
0.15630754179458153,2451.488323537249
0.16244350109588662,2349.676166918348
0.16882033167003618,2272.357876425812
0.17544748908334581,2210.6763314368145
0.1823348000868439,2152.783663092893
0.189492477187382,2085.9176419297028
0.19693113379074215,1999.5023342368831
0.20466179993919872,1888.5854387371267
0.21269593866686892,1756.4816530414528
0.22104546299710207,1614.8946442595566
0.22972275360711503,1480.0796635686143
0.23874067718606454,1366.8915518013628
0.2481126055137766,1283.7892733815595
0.25785243528842716,1229.7843882789157
0.26797460873256895,1193.604284794306
0.27849413500806414,1157.2319301139275
0.28942661247167484,1104.1251381787959
0.3007882518043098,1028.2072643199115
0.31259590004822796,938.3935279660656
0.324867065587837,853.4514323815437
0.3376199441111335,789.6847342673591
0.35087344559027084,750.7024630830477
0.36464722232127456,725.061956024793
0.37896169806447155,693.9888867442202
0.3938380983288488,645.8556845147895
0.4092984818452433,586.9580085848746
0.4253657732750382,535.3047129464744
0.44206379720285277,502.2010793375776
0.45941731346364734,481.2279269417692
0.47745205385661277,455.7475982202182
0.4961947603002895,418.67686273822824
0.5156732244854959,380.686524016894
0.5359163290848509,354.300855827663
0.556954090580013,336.6195007752143
0.5788177037701272,315.03885490081075
0.6015395880274836,287.5945679648474
0.6251534353689703,264.7469962336623
0.6496942604146115,249.23104425464442
0.6751984523072497,232.46876408919002
0.7017038286703824,212.69270589427697
0.7292496916841444,196.8381715148285
0.7578768863625915,184.22299433949496
0.7876278611187046,169.66778708562362
0.8185467307069019,156.15192039154329
0.850679341636415,145.4300984044451
0.8840733401525058,135.11361528629723
0.9187782428863317,124.96936862833539
0.9548455102782278,115.2161138739756
0.9923286228832539,106.01653310536695
1.0312831606721837,97.48330469119009
1.0717668854455022,89.68044367182449
1.1138398264826193,82.56702247468839
1.1575643695533022,76.05496342652673
1.2030053494233226,70.06906980900762
1.2502301459914542,64.5459181507482
1.299308784200415,59.43206047230026
1.3503140378698726,54.68809042055929
1.4033215376054824,50.29237602971856
1.4584098829439835,46.22556375952734
1.5156607589006013,42.468428492972365
1.575159057091621,39.002039772800735
1.6369930016117014,35.8077219747466
1.7012542798525885,32.86569890416299
1.7680381784572046,30.156506669760024
1.8374437246107238,27.662164890048025
1.9095738328780953,25.366074892843976
1.9845354578058014,23.25291248954461
2.0624397525140905,21.308662520909404
2.143402233514853,19.520607503023374
2.227542951999554,17.87693495504017
2.314986671851158,16.36664536195486
2.405863054644063,14.97950472476374
2.5003068519063225,13.705993165407339
2.598458104929248,12.537221960733602
2.7004623524206774,11.464932106385783
2.806470846309834,10.481480785610934
2.916640776023701,9.579798950154549
3.031135501567576,8.75335130873887
3.150124795755327,7.996100686562126
3.2737850959485697,7.302473520307423
3.4022997656780634,6.667323077984824
3.5358593665351745,6.085898616963674
3.6746619407366854,5.553816945371389
3.8189133047818515,5.067035442288058
3.968827354637162,4.621825072065278
4.1246263829013445,4.214749637920783
4.286541408420921,3.8426453990091742
4.4548125188449825,3.502600620137583
4.629689226627261,3.191936540443986
4.811430839003257,2.9081897696087213
5.000306842491082,2.6490958545945222
5.196597302486189,2.4125738367056635
5.400593278542364,2.1967120775895532
5.612597255954967,1.9997551243752985
5.8329235942862,1.8200913147062763
6.06189899349756,1.6562405117413004
6.29986297838068,1.5068448996095531
6.547168402004727,1.3706598148858509
6.804181968927091,1.2465446595456757
7.071284778942991,1.1334545327752252
7.348872892180382,1.0304334869455705
7.637357916378006,0.9366073108027813
7.937167617217536,0.8511752939034761
8.248746552614573,0.7734042052143658
8.572556731909314,0.702622851006767
8.909078300934132,0.6382161836287147
9.258810253973934,0.5796174628475925
9.622271173675122,0.5263085001436721
9.999999999999984,0.4778171647697709
