k [1/Mpc],P(k) [Mpc^3]
4.629689226627261,0.24798261534219992
4.811430839003257,0.22334569841835106
5.000306842491082,0.20113086698256682
5.196597302486189,0.18110283290479648
5.400593278542364,0.16304884745176093
5.612597255954967,0.14677658410908917
5.8329235942862,0.13211220929361978
6.06189899349756,0.11889863057231324
6.29986297838068,0.10699391268898567
6.547168402004727,0.09626989642725567
6.804181968927091,0.08661084807488162
7.071284778942991,0.07791221827432157
7.348872892180382,0.0700795783139272
7.637357916378006,0.06302765692766665
7.937167617217536,0.0566793852650993
8.248746552614573,0.05096497273138936
8.572556731909314,0.04582148125888163
8.909078300934132,0.04119220910101651
9.258810253973934,0.037026071938511464
9.622271173675122,0.03327706861353736
9.999999999999984,0.029904164997231333
