k [1/Mpc],P(k) [Mpc^3]
0.01675252472408214,10177.863554922884
0.017410156523040152,9121.188238769862
0.018093604107387147,8051.013916151725
0.01880388089340914,6998.671191906674
0.019542040079740527,6013.651348016289
0.02030917620904734,5111.757027062278
0.021106426791015535,4213.553435577206
0.021934973989050584,3274.2147148355903
0.02279604637318978,2409.9533838446378
0.023690920741826323,1802.410816513876
0.02462092401494623,1450.1687112450913
0.02558743520168586,1031.1337148147659
0.02659188744512693,449.6072572073229
0.027635770147361564,106.92305549204785
0.028720631177978267,28.067513334424444
0.029848079169243254,18.908254355257416
0.03101978590138095,36.28774534908338
0.03223748878149028,101.00990060421928
0.0335029934197723,220.8017830713157
0.03481817630688963,354.5388331840755
0.03618498759642746,471.622948208925
0.037605453996581675,562.8829221000206
0.03908168177536263,620.4835259329487
0.04061585988376978,631.2271549016097
0.04221026320156896,553.7458192206833
0.04386725591048496,418.0484577882814
0.0455892949998106,344.69859915122316
0.047378933909631396,263.5307501877447
0.049238826317067365,52.71955808475293
0.05117173007114603,5.325795746758874
0.05318051128214196,7.142317839611908
0.05526814857144601,50.74645785588213
0.057437737488265785,145.7327974149614
0.0596924950997073,247.45160293364836
0.0620357647610427,349.3565113073875
0.06447102107323864,402.5251261315848
0.06700187503509585,400.536772299282
0.06963207939763882,309.9009657784494
0.0723655342286965,226.76604103458294
0.07520629269592405,129.74603273387902
0.07815856707684081,12.572871857051338
0.08122673500479707,3.909609256043675
0.08441534596012978,19.751982068393996
0.0877291280161335,62.31325285162181
0.09117299484984914,95.86422364201938
0.09475205302806537,86.32906531090683
0.09847160957933764,66.04876317360525
0.1023371798632519,7.9001386652734675
0.10635449574860109,2.972492333080475
0.11052951411260206,20.5217145809979
0.1148684256737553,63.974095455474554
0.1193776641714435,82.70389519199072
0.1240639159058831,69.14700281966591
0.12893412965257148,31.324267566094246
0.13399552696593373,1.242165504393383
0.1392556128874462,1.0909519267213226
0.14472218707411338,17.40564519301993
0.15040335536380234,16.059842472141842
0.15630754179458153,9.343367621497451
0.16244350109588662,0.02574245350577671
0.16882033167003618,12.153773405862333
0.17544748908334581,20.205577800642413
0.1823348000868439,9.325044235900187
0.189492477187382,0.9151145095159472
0.19693113379074215,0.18361878214559244
0.20466179993919872,3.1298584067181694
0.21269593866686892,1.672261512539163
0.22104546299710207,0.38856178860001933
0.22972275360711503,4.774968408423124
0.23874067718606454,3.9382158321816636
0.2481126055137766,0.2788591382725781
0.25785243528842716,0.32756561049683214
0.26797460873256895,0.3390444539337259
0.27849413500806414,0.2865821201995411
0.28942661247167484,1.4917337518339735
0.3007882518043098,0.6986602939028732
0.31259590004822796,0.006341293287927383
0.324867065587837,0.011224354534207033
0.3376199441111335,0.1735255823022664
0.35087344559027084,0.4791659477085172
0.36464722232127456,0.12050114596581989
0.37896169806447155,0.0026089862941538764
0.3938380983288488,0.06262733840486437
0.4092984818452433,0.18667874468701925
0.4253657732750382,0.06279866780310335
0.44206379720285277,0.022183217225979945
0.45941731346364734,0.07061787048795097
0.47745205385661277,0.06951494852791411
0.4961947603002895,0.025836496618808755
0.5156732244854959,0.014603599074055826
0.5359163290848509,0.01257554958198266
0.556954090580013,0.014331854032326605
0.5788177037701272,0.018778186309938855
0.6015395880274836,0.024572441562431994
0.6251534353689703,0.02827241365405071
0.6496942604146115,0.028153356560196515
0.6751984523072497,0.02524460271757483
0.7017038286703824,0.021216364398543793
0.7292496916841444,0.01739524129527792
0.7578768863625915,0.014481246380569534
0.7876278611187046,0.012553641981823765
0.8185467307069019,0.011257327404437223
0.850679341636415,0.01032999090158629
0.8840733401525058,0.009595353647707913
0.9187782428863317,0.008925154831936755
0.9548455102782278,0.00822896076061688
0.9923286228832539,0.007503114899795015
1.0312831606721837,0.006785111929110484
1.0717668854455022,0.006103556692406147
1.1138398264826193,0.005477863809273015
1.1575643695533022,0.0049196384395399405
1.2030053494233226,0.0044307345799630615
1.2502301459914542,0.004000329562464734
1.299308784200415,0.0036178860520041643
1.3503140378698726,0.0032750253051540626
1.4033215376054824,0.0029650818473237095
1.4584098829439835,0.0026828379750037045
1.5156607589006013,0.0024253747591809123
1.575159057091621,0.0021911443862099116
1.6369930016117014,0.0019786016662183357
1.7012542798525885,0.0017861933664497088
1.7680381784572046,0.0016123851816310882
1.8374437246107238,0.0014556228119122082
1.9095738328780953,0.0013142132374678783
1.9845354578058014,0.001186584829040124
2.0624397525140905,0.0010713386074022412
2.143402233514853,0.000967227800157094
2.227542951999554,0.0008731407791127115
2.314986671851158,0.0007881059740530208
2.405863054644063,0.0007112706977954136
2.5003068519063225,0.0006418610636242432
2.598458104929248,0.0005791736932922712
2.7004623524206774,0.0005225696361904924
2.806470846309834,0.00047146791070772835
2.916640776023701,0.0004253372638082486
3.031135501567576,0.0003836959841597992
3.150124795755327,0.00034610892652256497
3.2737850959485697,0.00031218301557046414
3.4022997656780634,0.00028156318594971366
3.5358593665351745,0.0002539288709180258
3.6746619407366854,0.00022899068362459168
3.8189133047818515,0.00020648714145996458
3.968827354637162,0.00018618197040802035
4.1246263829013445,0.0001678616892955243
4.286541408420921,0.00015133343960596304
4.4548125188449825,0.00013642309397386525
4.629689226627261,0.00012297336427098842
4.811430839003257,0.0001108421326782033
5.000306842491082,9.990100154715199e-05
5.196597302486189,9.00339806479731e-05
5.400593278542364,8.113628975654785e-05
5.612597255954967,7.31132789850895e-05
5.8329235942862,6.587947577956892e-05
6.06189899349756,5.9357704050533545e-05
6.29986297838068,5.347828487952478e-05
6.547168402004727,4.8178304507632175e-05
6.804181968927091,4.340088296767983e-05
7.071284778942991,3.9094657619985426e-05
7.348872892180382,3.521330884399065e-05
7.637357916378006,3.171506508196152e-05
7.937167617217536,2.8562255854363658e-05
8.248746552614573,2.5720946584003185e-05
8.572556731909314,2.3160615709145075e-05
8.909078300934132,2.085371470778227e-05
9.258810253973934,1.877536515813696e-05
9.622271173675122,1.6903103751365227e-05
9.999999999999984,1.5216646111861131e-05
