k [1/Mpc],P(k) [Mpc^3]
0.012794502732078732,17897.829466457126
0.013296759674662111,18351.574840777557
0.013818733056536317,18803.960430055213
0.014361196859990781,19253.84143286462
0.014924955450518284,19700.01275220173
0.015510844769528393,20141.207815029276
0.016119733573881575,20576.102893198822
0.01675252472408214,21003.323736716124
0.017410156523040152,21421.445153836274
0.018093604107387147,21829.001301987802
0.01880388089340914,22224.50563863813
0.019542040079740527,22606.459924164694
0.02030917620904734,22973.35635115792
0.021106426791015535,23323.723465201885
0.021934973989050584,23656.107422541092
0.02279604637318978,23969.110166931867
0.023690920741826323,24261.431657340305
0.02462092401494623,24531.82519124596
0.02558743520168586,24779.216401628477
0.02659188744512693,25002.656288394213
0.027635770147361564,25201.323372371433
0.028720631177978267,25374.632092724987
0.029848079169243254,25522.112085580084
0.03101978590138095,25643.563375875598
0.03223748878149028,25739.027187436335
0.0335029934197723,25808.6983604995
0.03481817630688963,25853.108530887665
0.03618498759642746,25872.91336464767
0.037605453996581675,25868.150532992895
0.03908168177536263,25838.07969954293
0.04061585988376978,25782.325414394938
0.04221026320156896,25702.769169547766
0.04386725591048496,25602.18401785914
0.0455892949998106,25482.022447403164
0.047378933909631396,25341.29611233031
0.049238826317067365,25178.757189736418
0.05117173007114603,24992.510198004355
0.05318051128214196,24780.346581472775
0.05526814857144601,24540.36646976765
0.057437737488265785,24271.167240383715
0.0596924950997073,23971.793752411453
0.0620357647610427,23642.443983827896
0.06447102107323864,23283.756809015176
0.06700187503509585,22896.577562240473
0.06963207939763882,22482.000382405902
0.0723655342286965,22041.640267659408
0.07520629269592405,21578.066720008235
0.07815856707684081,21095.74287972375
0.08122673500479707,20600.462406427992
0.08441534596012978,20098.788792283245
0.0877291280161335,19596.121105938193
0.09117299484984914,19095.418738227352
0.09475205302806537,18596.99268394103
0.09847160957933764,18099.72401613524
0.1023371798632519,17600.147795107856
0.10635449574860109,17097.124402676927
0.11052951411260206,16591.55294395927
0.1148684256737553,16074.947612109941
0.1193776641714435,15542.490889786885
0.1240639159058831,14996.902823240607
0.12893412965257148,14445.434964579688
0.13399552696593373,13898.03414352297
0.1392556128874462,13363.570363315202
0.14472218707411338,12846.975797309042
0.15040335536380234,12347.797748447534
0.15630754179458153,11861.341787904277
0.16244350109588662,11382.12185111999
0.16882033167003618,10905.906411224501
0.17544748908334581,10430.501751108017
0.1823348000868439,9959.070958111739
0.189492477187382,9499.978742970918
0.19693113379074215,9058.660277536283
0.20466179993919872,8634.522880305114
0.21269593866686892,8224.83566804842
0.22104546299710207,7825.396113693094
0.22972275360711503,7434.510367851954
0.23874067718606454,7055.26981310897
0.2481126055137766,6690.212534687025
0.25785243528842716,6339.898057065835
0.26797460873256895,6003.256180241248
0.27849413500806414,5679.600456336274
0.28942661247167484,5368.345464044476
0.3007882518043098,5069.483106900229
0.31259590004822796,4783.024709360093
0.324867065587837,4509.538695731868
0.3376199441111335,4248.8203422360375
0.35087344559027084,3999.6540679138143
0.36464722232127456,3761.86219354157
0.37896169806447155,3536.0534459631294
0.3938380983288488,3321.3164959179076
0.4092984818452433,3116.997572315208
0.4253657732750382,2923.5097259849204
0.44206379720285277,2740.061032989399
0.45941731346364734,2566.1542350474892
0.47745205385661277,2401.8775093613935
0.4961947603002895,2246.397129704485
0.5156732244854959,2099.7564167224177
0.5359163290848509,1961.3510628785034
0.556954090580013,1830.9386516596273
0.5788177037701272,1708.1720154328516
0.6015395880274836,1592.6637085528068
0.6251534353689703,1484.0953587384738
0.6496942604146115,1382.124521434648
0.6751984523072497,1286.3780682838074
0.7017038286703824,1196.6122191238192
0.7292496916841444,1112.4987293188822
0.7578768863625915,1033.759743451301
0.7876278611187046,960.0713677650818
0.8185467307069019,891.1637890267684
0.850679341636415,826.7761841637359
0.8840733401525058,766.6569898311975
0.9187782428863317,710.5637001704306
0.9548455102782278,658.2606111156066
0.9923286228832539,609.5213265671795
1.0312831606721837,564.1302336219602
1.0717668854455022,521.8822488105594
1.1138398264826193,482.5825367153524
1.1575643695533022,446.0463841520736
1.2030053494233226,412.09900745556854
1.2502301459914542,380.574832644696
1.299308784200415,351.31714091477147
1.3503140378698726,324.177761763978
1.4033215376054824,299.0167301723694
1.4584098829439835,275.701668847687
1.5156607589006013,254.10770122240962
1.575159057091621,234.11738567853016
1.6369930016117014,215.62037188385756
1.7012542798525885,198.51305939477402
1.7680381784572046,182.6982644310409
1.8374437246107238,168.08489551090173
1.9095738328780953,154.5876385983115
1.9845354578058014,142.1266520857395
2.0624397525140905,130.62727199920573
2.143402233514853,120.01972427722488
2.227542951999554,110.23878922609266
2.314986671851158,101.22356843174747
2.405863054644063,92.91730341233605
2.5003068519063225,85.26712960813376
2.598458104929248,78.22383925323342
2.7004623524206774,71.74165114333326
2.806470846309834,65.77798280307195
2.916640776023701,60.293268234770544
3.031135501567576,55.25077075559295
3.150124795755327,50.61639903154279
3.2737850959485697,46.358533031103214
3.4022997656780634,42.44784902348625
3.5358593665351745,38.857166306952905
3.6746619407366854,35.561318858120664
3.8189133047818515,32.53701798482692
3.968827354637162,29.76272219230716
4.1246263829013445,27.218514524244682
4.286541408420921,24.88598519471173
4.4548125188449825,22.748128043707144
4.629689226627261,20.789241928082532
4.811430839003257,18.994836617514153
5.000306842491082,17.351544825363643
5.196597302486189,15.847033679024696
5.400593278542364,14.469925612102104
5.612597255954967,13.209740731660823
5.8329235942862,12.056830664291143
6.06189899349756,11.002315533559786
6.29986297838068,10.038026933100738
6.547168402004727,9.156466085333005
6.804181968927091,8.350741912935899
7.071284778942991,7.614514812850155
7.348872892180382,6.941954801214582
7.637357916378006,6.327702685245429
7.937167617217536,5.766817720297678
8.248746552614573,5.254725378676956
8.572556731909314,4.7872339825348105
8.909078300934132,4.360510205218359
9.258810253973934,3.9710483242924752
9.622271173675122,3.615646761806288
9.999999999999984,3.2914496720546635
