k [1/Mpc],P(k) [Mpc^3]
0.02030917620904734,33564.51938115408
0.021106426791015535,33977.396499816416
0.021934973989050584,34364.45539315786
0.02279604637318978,34723.88706119471
0.023690920741826323,35053.92907091672
0.02462092401494623,35352.95265777131
0.02558743520168586,35619.42107789017
0.02659188744512693,35851.91864439289
0.027635770147361564,36049.21130676722
0.028720631177978267,36210.189005027816
0.029848079169243254,36334.10450832869
0.03101978590138095,36420.49531704424
0.03223748878149028,36468.962899196056
0.0335029934197723,36479.04261401761
0.03481817630688963,36450.386261032734
0.03618498759642746,36383.74956475806
0.037605453996581675,36281.09279299362
0.03908168177536263,36144.145179492196
0.04061585988376978,35972.405352967566
0.04221026320156896,35764.63009406904
0.04386725591048496,35520.96367002016
0.0455892949998106,35243.999963267626
0.047378933909631396,34936.55636691824
0.049238826317067365,34600.61937763045
0.05117173007114603,34237.656426519236
0.05318051128214196,33848.42849913345
0.05526814857144601,33431.351208875385
0.057437737488265785,32984.537932018844
0.0596924950997073,32506.326146126667
0.0620357647610427,31995.297930016633
0.06447102107323864,31450.681395909538
0.06700187503509585,30873.472489245847
0.06963207939763882,30265.257411020917
0.0723655342286965,29628.141172803193
0.07520629269592405,28964.504442497277
0.07815856707684081,28276.568074658157
0.08122673500479707,27566.62424170971
0.08441534596012978,26838.415658909227
0.0877291280161335,26096.767509804202
0.09117299484984914,25348.369282279353
0.09475205302806537,24599.65850095947
0.09847160957933764,23855.601278732895
0.1023371798632519,23117.869443580632
0.10635449574860109,22385.878241582028
0.11052951411260206,21657.850215763377
0.1148684256737553,20930.537727577856
0.1193776641714435,20205.627368706424
0.1240639159058831,19484.931242222945
0.12893412965257148,18759.4852927745
0.13399552696593373,18027.441909341014
0.1392556128874462,17293.548424765337
0.14472218707411338,16565.94130212389
0.15040335536380234,15853.886913335586
0.15630754179458153,15164.07288923417
0.16244350109588662,14498.602572148005
0.16882033167003618,13854.802729263618
0.17544748908334581,13227.531091731786
0.1823348000868439,12612.939158569337
0.189492477187382,12009.299887663263
0.19693113379074215,11416.643441919137
0.20466179993919872,10839.283012171489
0.21269593866686892,10284.076526396215
0.22104546299710207,9752.835712829441
0.22972275360711503,9242.634630647422
0.23874067718606454,8750.645001125864
0.2481126055137766,8274.291470071503
0.25785243528842716,7814.236868000638
0.26797460873256895,7373.590177921651
0.27849413500806414,6952.904671924408
0.28942661247167484,6550.935205026539
0.3007882518043098,6166.350888919201
0.31259590004822796,5799.290706880899
0.324867065587837,5449.485744354898
0.3376199441111335,5116.3483842730075
0.35087344559027084,4799.253566904596
0.36464722232127456,4498.527755498434
0.37896169806447155,4213.634238443702
0.3938380983288488,3943.321033957174
0.4092984818452433,3687.390530519053
0.4253657732750382,3445.920720998204
0.44206379720285277,3217.6732286776432
0.45941731346364734,3002.2136804417687
0.47745205385661277,2799.529665266843
0.4961947603002895,2608.46898998989
0.5156732244854959,2428.7519489688257
0.5359163290848509,2260.0134549182026
0.556954090580013,2101.387669219866
0.5788177037701272,1952.8048907344792
0.6015395880274836,1813.41075135276
0.6251534353689703,1683.0340260706714
0.6496942604146115,1561.0008086139308
0.6751984523072497,1447.0220717956768
0.7017038286703824,1340.5040556007086
0.7292496916841444,1241.1692203921127
0.7578768863625915,1148.4526267749766
0.7876278611187046,1062.1188906301034
0.8185467307069019,981.702079458368
0.850679341636415,906.8835856661093
0.8840733401525058,837.3311129698936
0.9187782428863317,772.7154782920873
0.9548455102782278,712.725516689345
0.9923286228832539,657.0659065158611
1.0312831606721837,605.4567236520857
1.0717668854455022,557.6329793976336
1.1138398264826193,513.3442993083751
1.1575643695533022,472.35434396235655
1.2030053494233226,434.440091615241
1.2502301459914542,399.3913253070134
1.299308784200415,367.0101226469299
1.3503140378698726,337.11025355543535
1.4033215376054824,309.51649484372166
1.4584098829439835,284.06444180740533
1.5156607589006013,260.6000589397933
1.575159057091621,238.97915890509876
1.6369930016117014,219.06689013803205
1.7012542798525885,200.73718321236666
1.7680381784572046,183.8723098894858
1.8374437246107238,168.3624797818097
1.9095738328780953,154.10538808275325
1.9845354578058014,141.00577931760085
2.0624397525140905,128.9750062665709
2.143402233514853,117.930600476443
2.227542951999554,107.7959596892765
2.314986671851158,98.49999114050972
2.405863054644063,89.97675941866926
2.5003068519063225,82.16514890016073
2.598458104929248,75.0085116986918
2.7004623524206774,68.45439776774293
2.806470846309834,62.45430240935806
2.916640776023701,56.96339559071791
3.031135501567576,51.94026675619555
3.150124795755327,47.34668176432075
3.2737850959485697,43.14735528696996
3.4022997656780634,39.309748217330394
3.5358593665351745,35.80387047786461
3.6746619407366854,32.602095304576956
3.8189133047818515,29.678983953663195
3.968827354637162,27.011110961096747
4.1246263829013445,24.576925500272523
4.286541408420921,22.35661932352638
4.4548125188449825,20.331993804676685
4.629689226627261,18.486336242944937
4.811430839003257,16.804304395761918
5.000306842491082,15.271819606109997
5.196597302486189,13.875969070376057
5.400593278542364,12.604914120171566
5.612597255954967,11.447805116499945
5.8329235942862,10.394701521878204
6.06189899349756,9.436492762374128
6.29986297838068,8.564838139343827
6.547168402004727,7.772108197363784
6.804181968927091,7.051326314838508
7.071284778942991,6.396114958171575
7.348872892180382,5.800651941549426
7.637357916378006,5.259625042837765
7.937167617217536,4.768179399696171
8.248746552614573,4.321879051905825
8.572556731909314,3.916672369620291
8.909078300934132,3.548855489624989
9.258810253973934,3.2150238694757807
9.622271173675122,2.9120712887631037
9.999999999999984,2.637174175302796
