k [1/Mpc],P(k) [Mpc^3]
0.04386725591048496,13594.473695469758
0.0455892949998106,12490.385266030167
0.047378933909631396,11449.280312474806
0.049238826317067365,10481.123857001578
0.05117173007114603,9595.79863775363
0.05318051128214196,8799.297967030647
0.05526814857144601,8095.665599162828
0.057437737488265785,7486.024055909949
0.0596924950997073,6968.433775315075
0.0620357647610427,6539.537405319667
0.06447102107323864,6193.66302025448
0.06700187503509585,5924.6265131857435
0.06963207939763882,5724.93228510729
0.0723655342286965,5586.272566522718
0.07520629269592405,5496.015694559181
0.07815856707684081,5438.751348513436
0.08122673500479707,5395.093295881747
0.08441534596012978,5343.779728534546
0.0877291280161335,5263.3053770689
0.09117299484984914,5134.278562012566
0.09475205302806537,4942.354905617266
0.09847160957933764,4680.015954896521
0.1023371798632519,4348.1576045094525
0.10635449574860109,3956.561268282488
0.11052951411260206,3524.7786477019226
0.1148684256737553,3080.348160982507
0.1193776641714435,2654.9646989824405
0.1240639159058831,2278.6746618160255
0.12893412965257148,1973.0855048363278
0.13399552696593373,1748.613178075938
0.1392556128874462,1605.514511424783
0.14472218707411338,1536.2280089296094
0.15040335536380234,1526.4721546342146
0.15630754179458153,1554.5713360542866
0.16244350109588662,1591.019709076812
0.16882033167003618,1601.3712126459277
0.17544748908334581,1554.7668299288807
0.1823348000868439,1437.3199863886443
0.189492477187382,1262.0048708788902
0.19693113379074215,1063.7084054022214
0.20466179993919872,882.1258929328676
0.21269593866686892,747.559592884301
0.22104546299710207,673.9739435634442
0.22972275360711503,656.4033680955065
0.23874067718606454,673.3404853161601
0.2481126055137766,692.2691998288791
0.25785243528842716,678.7673742282302
0.26797460873256895,616.3159636122124
0.27849413500806414,521.3310566353704
0.28942661247167484,430.0538958360115
0.3007882518043098,371.8392631530467
0.31259590004822796,353.25006823691035
0.324867065587837,358.7848884159408
0.3376199441111335,359.2178442544241
0.35087344559027084,331.90291008757583
0.36464722232127456,282.66386551480826
0.37896169806447155,238.24148836021314
0.3938380983288488,216.98282218720237
0.4092984818452433,214.16115359676948
0.4253657732750382,209.18539784052635
0.44206379720285277,188.21384593013408
0.45941731346364734,160.8650819583043
0.47745205385661277,144.06256212125245
0.4961947603002895,138.76599997491036
0.5156732244854959,131.7610366139528
0.5359163290848509,116.76006588453505
0.556954090580013,102.8942093930914
0.5788177037701272,96.24703751289758
0.6015395880274836,90.48146573096913
0.6251534353689703,80.89766007283094
0.6496942604146115,72.62772188323518
0.6751984523072497,67.73585448624851
0.7017038286703824,61.982917398437074
0.7292496916841444,55.51434066699807
0.7578768863625915,50.19487340720252
0.7876278611187046,45.825178650125395
0.8185467307069019,42.06504721557925
0.850679341636415,38.66275428381057
0.8840733401525058,35.43698472167375
0.9187782428863317,32.34366717577204
0.9548455102782278,29.425214296505047
0.9923286228832539,26.712648505051607
1.0312831606721837,24.22424599470848
1.0717668854455022,21.967905565254146
1.1138398264826193,19.939455217067888
1.1575643695533022,18.113450532459144
1.2030053494233226,16.463161991620936
1.2502301459914542,14.966159186409353
1.299308784200415,13.60358582913037
1.3503140378698726,12.35961307187983
1.4033215376054824,11.222749695279449
1.4584098829439835,10.185217661310343
1.5156607589006013,9.239722574264162
1.575159057091621,8.379267824360737
1.6369930016117014,7.597184596510604
1.7012542798525885,6.887083943090271
1.7680381784572046,6.2425068432877655
1.8374437246107238,5.657366638569269
1.9095738328780953,5.126156947879461
1.9845354578058014,4.643894843037815
2.0624397525140905,4.206069202610077
2.143402233514853,3.808629484019787
2.227542951999554,3.4479619131556203
2.314986671851158,3.120770393496695
2.405863054644063,2.8240409906619712
2.5003068519063225,2.5550193634305143
2.598458104929248,2.3111889475880347
2.7004623524206774,2.090243018259144
2.806470846309834,1.8900741335154838
2.916640776023701,1.7087646545997766
3.031135501567576,1.5445701972219754
3.150124795755327,1.3959043585355886
3.2737850959485697,1.2613249930397865
3.4022997656780634,1.1395218121140949
3.5358593665351745,1.0293038997183472
3.6746619407366854,0.9295889636191952
3.8189133047818515,0.8393936820278531
3.968827354637162,0.7578248837662285
4.1246263829013445,0.6840715325557974
4.286541408420921,0.6173973438995921
4.4548125188449825,0.557134011966459
4.629689226627261,0.5026750818125096
4.811430839003257,0.45347036005513364
5.000306842491082,0.4090207879784645
5.196597302486189,0.36887370243136564
5.400593278542364,0.3326187375136922
5.612597255954967,0.2998839984534229
5.8329235942862,0.2703325272639928
6.06189899349756,0.2436590848878814
6.29986297838068,0.2195871980731139
6.547168402004727,0.19786649664744155
6.804181968927091,0.1782703342985401
7.071284778942991,0.16059358351280323
7.348872892180382,0.14465062802620782
7.637357916378006,0.13027353586482648
7.937167617217536,0.11731038510506052
8.248746552614573,0.10562377940566595
8.572556731909314,0.09508949253892304
8.909078300934132,0.0855952255045137
9.258810253973934,0.07703947894779126
9.622271173675122,0.0693305602671534
9.999999999999984,0.062385675287209494
