k [1/Mpc],P(k) [Mpc^3]
0.1023371798632519,15385.895507332873
0.10635449574860109,14834.551178834014
0.11052951411260206,14200.855471178877
0.1148684256737553,13495.173275180652
0.1193776641714435,12736.57950311734
0.1240639159058831,11953.47064792313
0.12893412965257148,11180.586305173028
0.13399552696593373,10455.576399989299
0.1392556128874462,9814.079524018363
0.14472218707411338,9282.300889501521
0.15040335536380234,8871.032093021258
0.15630754179458153,8572.11466233005
0.16244350109588662,8358.774418109113
0.16882033167003618,8189.46177673005
0.17544748908334581,8014.226995186227
0.1823348000868439,7784.282977263249
0.189492477187382,7464.604408198312
0.19693113379074215,7045.368317608047
0.20466179993919872,6547.6699918509585
0.21269593866686892,6021.566902258389
0.22104546299710207,5532.990373709633
0.22972275360711503,5138.543952263683
0.23874067718606454,4862.0119032118555
0.2481126055137766,4688.472212583525
0.25785243528842716,4569.224307875954
0.26797460873256895,4434.846808223205
0.27849413500806414,4228.295590625357
0.28942661247167484,3939.080284026411
0.3007882518043098,3607.095094758317
0.31259590004822796,3300.450699945751
0.324867065587837,3074.3849359628866
0.3376199441111335,2934.6697779140127
0.35087344559027084,2834.673795893338
0.36464722232127456,2708.5379604479035
0.37896169806447155,2525.51295542696
0.3938380983288488,2312.5206808297703
0.4092984818452433,2127.8318907106163
0.4253657732750382,2003.0717458527924
0.44206379720285277,1913.4939550836666
0.45941731346364734,1809.1334834152015
0.47745205385661277,1673.3428274614869
0.4961947603002895,1537.9702293237738
0.5156732244854959,1436.6229520391487
0.5359163290848509,1359.1319027455559
0.556954090580013,1272.8543474111964
0.5788177037701272,1174.4259093004528
0.6015395880274836,1088.6393432154496
0.6251534353689703,1021.4920544399646
0.6496942604146115,953.9056318061023
0.6751984523072497,881.7859148420555
0.7017038286703824,819.1105792858159
0.7292496916841444,764.7881403332948
0.7578768863625915,709.3313689536228
0.7876278611187046,657.081760154911
0.8185467307069019,611.2993965641841
0.850679341636415,566.8086116010735
0.8840733401525058,525.0553107467022
0.9187782428863317,486.56399150673104
0.9548455102782278,450.91595331809634
0.9923286228832539,417.7594544722488
1.0312831606721837,386.8316334599814
1.0717668854455022,357.99946090385913
1.1138398264826193,331.15262801770444
1.1575643695533022,306.1824028735563
1.2030053494233226,282.9822408822626
1.2502301459914542,261.4482028800352
1.299308784200415,241.47486330982017
1.3503140378698726,222.95531138586728
1.4033215376054824,205.78900451006132
1.4584098829439835,189.8819935781689
1.5156607589006013,175.14651312435413
1.575159057091621,161.50065919757108
1.6369930016117014,148.86879347788363
1.7012542798525885,137.18067964544656
1.7680381784572046,126.37045141060028
1.8374437246107238,116.3763739450137
1.9095738328780953,107.14063015157103
1.9845354578058014,98.60907432241795
2.0624397525140905,90.73086792534359
2.143402233514853,83.45849555036243
2.227542951999554,76.74766049101476
2.314986671851158,70.55708854797668
2.405863054644063,64.84834170902298
2.5003068519063225,59.58564618741319
2.598458104929248,54.735730731911104
2.7004623524206774,50.26765480150168
2.806470846309834,46.152657496925364
2.916640776023701,42.364017216548625
3.031135501567576,38.87691888467965
3.150124795755327,35.66832001325336
3.2737850959485697,32.71683372394249
3.4022997656780634,30.002631496935848
3.5358593665351745,27.507338385092815
3.6746619407366854,25.2139336454628
3.8189133047818515,23.106656939633044
3.968827354637162,21.170915283549682
4.1246263829013445,19.39320560951152
4.286541408420921,17.761042791726403
4.4548125188449825,16.26288727035205
4.629689226627261,14.888077338173044
4.811430839003257,13.626765290603098
5.000306842491082,12.469856240075183
5.196597302486189,11.408956161354878
5.400593278542364,10.436321552368511
5.612597255954967,9.544811358261132
5.8329235942862,8.727842227645501
6.06189899349756,7.979346684733048
6.29986297838068,7.293734245503214
6.547168402004727,6.665856003419242
6.804181968927091,6.0909712638609115
7.071284778942991,5.564716484814243
7.348872892180382,5.083076390987399
7.637357916378006,4.642355336389661
7.937167617217536,4.239152998508288
8.248746552614573,3.8703441109753527
8.572556731909314,3.5330570606569967
8.909078300934132,3.2246539372998106
9.258810253973934,2.942712431718079
9.622271173675122,2.685011684560264
9.999999999999984,2.449513917743735
