k [1/Mpc],P(k) [Mpc^3]
0.004701547224022131,35778.056148131094
0.004886109671160325,35646.35390728016
0.005077917243205399,35473.293321415396
0.005277254352483535,35259.146884771675
0.005484416576121017,35004.69575348547
0.005699711094326071,34710.70683292479
0.005923457145875801,34377.960779302986
0.006155986501483508,34007.120044237585
0.006397643955748424,33597.97771959585
0.0066487878384172625,33150.26386652464
0.0069097905457156435,32663.697822931303
0.007181039092537346,32137.959830640448
0.007462935686310132,31572.986446287585
0.007755898323389004,30968.987713775885
0.00806036140886134,30326.46597673421
0.008376776400682916,29646.009183292663
0.008705612479099857,28928.125498049856
0.009047357242349292,28173.597314313334
0.00940251742967013,27382.940378945812
0.009771619672696168,26556.745672036373
0.010155211276345676,25695.797483426628
0.010553861030365234,24800.502398824254
0.010968160052731372,23871.80784796124
0.011398722666160517,22911.170138324353
0.011846187309026826,21920.609713895654
0.012311217482038896,20902.53360322769
0.012794502732078732,19858.338245286446
0.013296759674662111,18790.091555360308
0.013818733056536317,17700.683660301293
0.014361196859990781,16593.705684126282
0.014924955450518284,15473.553482792207
0.015510844769528393,14342.23455482006
0.016119733573881575,13202.526455873556
0.01675252472408214,12061.858188300623
0.017410156523040152,10933.193438691731
0.018093604107387147,9827.978896677127
0.01880388089340914,8738.076955704862
0.019542040079740527,7651.767660756414
0.02030917620904734,6586.094298292049
0.021106426791015535,5604.781468248458
0.021934973989050584,4747.520580111633
0.02279604637318978,3936.8258626157244
0.023690920741826323,3064.555291370681
0.02462092401494623,2188.4100525666177
0.02558743520168586,1569.2236915403334
0.02659188744512693,1282.145851604257
0.027635770147361564,1054.4553089239753
0.028720631177978267,509.5772269844881
0.029848079169243254,92.15607021637807
0.03101978590138095,12.812993203708157
0.03223748878149028,5.310476321369928
0.0335029934197723,13.169819245027917
0.03481817630688963,71.41453713761491
0.03618498759642746,249.44101011223245
0.037605453996581675,405.3959346138114
0.03908168177536263,465.5290760665053
0.04061585988376978,538.1310935750831
0.04221026320156896,627.3591087441472
0.04386725591048496,676.3889461535921
0.0455892949998106,648.8696640599283
0.047378933909631396,565.9107755881263
0.049238826317067365,454.7076194896207
0.05117173007114603,321.885555875731
0.05318051128214196,187.59438816312598
0.05526814857144601,78.95608107732716
0.057437737488265785,21.5342600834079
0.0596924950997073,8.63802933821543
0.0620357647610427,19.478470042584927
0.06447102107323864,109.19446463306171
0.06700187503509585,247.1506652540052
0.06963207939763882,291.12494492231434
0.0723655342286965,340.22218838541016
0.07520629269592405,354.0045720319057
0.07815856707684081,284.9576481048709
0.08122673500479707,189.61219793847897
0.08441534596012978,132.81737465872285
0.0877291280161335,18.46722812880061
0.09117299484984914,2.3001635352592804
0.09475205302806537,11.032817769028814
0.09847160957933764,51.55068079608431
0.1023371798632519,75.22896010583312
0.10635449574860109,81.73971345067748
0.11052951411260206,60.53976980273652
0.1148684256737553,18.243302017257086
0.1193776641714435,3.565925970092978
0.1240639159058831,4.806260254075635
0.12893412965257148,38.639756301795835
0.13399552696593373,56.676484389177475
0.1392556128874462,54.24453685729007
0.14472218707411338,34.92190206342928
0.15040335536380234,4.462660448282783
0.15630754179458153,0.4230862414247314
0.16244350109588662,8.278185737348965
0.16882033167003618,12.324873482126012
0.17544748908334581,7.576012835443158
0.1823348000868439,0.7504699691543735
0.189492477187382,1.5531981329471731
0.19693113379074215,9.358457843500434
0.20466179993919872,9.938408107401102
0.21269593866686892,3.6540250123628533
0.22104546299710207,0.12244211891110102
0.22972275360711503,1.1488695621725573
0.23874067718606454,1.0452399679502962
0.2481126055137766,0.03794646905054267
0.25785243528842716,1.2592424379372893
0.26797460873256895,2.050691123635994
0.27849413500806414,0.8727692896689608
0.28942661247167484,0.015359069158611788
0.3007882518043098,0.09068396191138836
0.31259590004822796,0.006146678220236173
0.324867065587837,0.27729836626634835
0.3376199441111335,0.43140291894371247
0.35087344559027084,0.12513306841076435
0.36464722232127456,0.004542657062127609
0.37896169806447155,0.016892814607166386
0.3938380983288488,0.11220885447154813
0.4092984818452433,0.1177106618515522
0.4253657732750382,0.03536600465034753
0.44206379720285277,0.021833575414915273
0.45941731346364734,0.04959208979248085
0.47745205385661277,0.05197612737749399
0.4961947603002895,0.02783821271703923
0.5156732244854959,0.025344709331086786
0.5359163290848509,0.032097529332968146
0.556954090580013,0.025263277179501737
0.5788177037701272,0.02020840896404762
0.6015395880274836,0.02117402358963717
0.6251534353689703,0.018412851920213847
0.6496942604146115,0.015981455999795682
0.6751984523072497,0.014354493126749296
0.7017038286703824,0.012983845081805027
0.7292496916841444,0.011798683906569895
0.7578768863625915,0.0107462318885511
0.7876278611187046,0.009786983853769202
0.8185467307069019,0.00889188538996538
0.850679341636415,0.008048948224702977
0.8840733401525058,0.007264198633893566
0.9187782428863317,0.006542357560142147
0.9548455102782278,0.005885366541883461
0.9923286228832539,0.005292978363992283
1.0312831606721837,0.004763078362840524
1.0717668854455022,0.004289774636736156
1.1138398264826193,0.003865849321261052
1.1575643695533022,0.0034851349264585583
1.2030053494233226,0.0031423823877552532
1.2502301459914542,0.002833112125141717
1.299308784200415,0.0025536046581523465
1.3503140378698726,0.0023010511979660504
1.4033215376054824,0.0020729970070972295
1.4584098829439835,0.0018671873421673025
1.5156607589006013,0.001681554675846765
1.575159057091621,0.0015142057951967496
1.6369930016117014,0.0013633919492870763
1.7012542798525885,0.001227499114682543
1.7680381784572046,0.001105066405239699
1.8374437246107238,0.0009947738870931323
1.9095738328780953,0.0008954292427190235
1.9845354578058014,0.0008059551873748317
2.0624397525140905,0.0007253751067167537
2.143402233514853,0.0006528067085448878
2.227542951999554,0.0005874553222949644
2.314986671851158,0.0005286051787480935
2.405863054644063,0.0004756115421045861
2.5003068519063225,0.0004278943089682078
2.598458104929248,0.0003849325517923569
2.7004623524206774,0.0003462565680562908
2.806470846309834,0.00031144251967309263
2.916640776023701,0.0002801080181208207
3.031135501567576,0.0002519081201553397
3.150124795755327,0.00022653153947959392
3.2737850959485697,0.00020369744166993465
3.4022997656780634,0.00018315270889219412
3.5358593665351745,0.00016466923847570594
3.6746619407366854,0.00014804149137740582
3.8189133047818515,0.00013308421884272584
3.968827354637162,0.00011963017402252965
4.1246263829013445,0.00010752868420178227
4.286541408420921,9.664417977493828e-05
4.4548125188449825,8.685467655642817e-05
4.629689226627261,7.805041171744173e-05
4.811430839003257,7.013281775528424e-05
5.000306842491082,6.301356033061378e-05
5.196597302486189,5.661302352920616e-05
5.400593278542364,5.0859401247753504e-05
5.612597255954967,4.568794860335994e-05
5.8329235942862,4.104028995338856e-05
6.06189899349756,3.686360535407242e-05
6.29986297838068,3.3110203507320824e-05
6.547168402004727,2.9737229019324287e-05
6.804181968927091,2.6706175673030272e-05
7.071284778942991,2.3982442552619007e-05
7.348872892180382,2.1534958956139873e-05
7.637357916378006,1.933590306683365e-05
7.937167617217536,1.7360262756794997e-05
8.248746552614573,1.558551639505131e-05
8.572556731909314,1.399138840510141e-05
8.909078300934132,1.2559628059810471e-05
9.258810253973934,1.1273781580865395e-05
9.622271173675122,1.0119005599362402e-05
9.999999999999984,9.081963118731796e-06
