k [1/Mpc],P(k) [Mpc^3]
0.015510844769528393,19740.613302339443
0.016119733573881575,19597.277809914925
0.01675252472408214,19426.54727214375
0.017410156523040152,19228.10973010554
0.018093604107387147,19001.7582425145
0.01880388089340914,18747.44605800196
0.019542040079740527,18465.28488188407
0.02030917620904734,18155.555794581254
0.021106426791015535,17818.742946546186
0.021934973989050584,17455.57502244372
0.02279604637318978,17066.98639325745
0.023690920741826323,16654.19021603721
0.02462092401494623,16218.693470213655
0.02558743520168586,15762.202724617167
0.02659188744512693,15286.855951150495
0.027635770147361564,14795.003789739261
0.028720631177978267,14289.260093746001
0.029848079169243254,13772.69578645729
0.03101978590138095,13248.381598245514
0.03223748878149028,12719.807405571935
0.0335029934197723,12190.608118054653
0.03481817630688963,11664.3268355335
0.03618498759642746,11144.952010552408
0.037605453996581675,10636.132823550295
0.03908168177536263,10141.374942487833
0.04061585988376978,9664.045544040559
0.04221026320156896,9207.043765695602
0.04386725591048496,8773.59886470105
0.0455892949998106,8366.562156016078
0.047378933909631396,7987.115889046599
0.049238826317067365,7634.245475670276
0.05117173007114603,7306.791798639811
0.05318051128214196,7004.263252600925
0.05526814857144601,6726.504317910933
0.057437737488265785,6471.751572911584
0.0596924950997073,6233.707260501241
0.0620357647610427,6006.100369547361
0.06447102107323864,5785.112249101412
0.06700187503509585,5568.599694859641
0.06963207939763882,5352.337870716414
0.0723655342286965,5129.256221099572
0.07520629269592405,4893.9740733400085
0.07815856707684081,4643.667387719415
0.08122673500479707,4378.731990962027
0.08441534596012978,4103.160962046738
0.0877291280161335,3822.9101663904326
0.09117299484984914,3545.0618002763795
0.09475205302806537,3277.44508236758
0.09847160957933764,3026.0162284274197
0.1023371798632519,2794.8038410600793
0.10635449574860109,2591.6313143261796
0.11052951411260206,2421.137966814847
0.1148684256737553,2281.98553509913
0.1193776641714435,2168.820632634005
0.1240639159058831,2071.9063022976875
0.12893412965257148,1980.811850746587
0.13399552696593373,1886.4712556828467
0.1392556128874462,1782.722337485373
0.14472218707411338,1667.5217417739311
0.15040335536380234,1543.225297165642
0.15630754179458153,1415.394057914144
0.16244350109588662,1291.0222536883882
0.16882033167003618,1179.468910584702
0.17544748908334581,1088.0575070699826
0.1823348000868439,1015.549016661399
0.189492477187382,955.790081610829
0.19693113379074215,902.9432217486352
0.20466179993919872,849.3589175043064
0.21269593866686892,789.7928907135073
0.22104546299710207,726.5471759633778
0.22972275360711503,664.6094120149768
0.23874067718606454,608.8643584184446
0.2481126055137766,562.0894815253918
0.25785243528842716,523.0033971068286
0.26797460873256895,487.951485556266
0.27849413500806414,452.7271200703766
0.28942661247167484,416.9123301351855
0.3007882518043098,382.4522578490401
0.31259590004822796,351.46804807305676
0.324867065587837,324.5306544322574
0.3376199441111335,300.14141624000365
0.35087344559027084,276.8644560338343
0.36464722232127456,254.38828088937404
0.37896169806447155,233.65182246106605
0.3938380983288488,214.94413836566784
0.4092984818452433,197.86510417984803
0.4253657732750382,181.84675930912454
0.44206379720285277,166.9099742780056
0.45941731346364734,153.22180075512776
0.47745205385661277,140.66969408450223
0.4961947603002895,129.05706693461585
0.5156732244854959,118.32216304975479
0.5359163290848509,108.46480316736302
0.556954090580013,99.40001759068413
0.5788177037701272,91.04662751715956
0.6015395880274836,83.36958261519717
0.6251534353689703,76.31745220729496
0.6496942604146115,69.83439034893959
0.6751984523072497,63.88160056107194
0.7017038286703824,58.41508632573109
0.7292496916841444,53.39830551673211
0.7578768863625915,48.795367666730485
0.7876278611187046,44.57450224213171
0.8185467307069019,40.70612467667033
0.850679341636415,37.162281956498035
0.8840733401525058,33.91719038259375
0.9187782428863317,30.946595188138946
0.9548455102782278,28.22811577631317
0.9923286228832539,25.74111879734189
1.0312831606721837,23.466588740908705
1.0717668854455022,21.38702471526252
1.1138398264826193,19.486365725185216
1.1575643695533022,17.749818882396426
1.2030053494233226,16.163750240544672
1.2502301459914542,14.715600698038354
1.299308784200415,13.393807000725303
1.3503140378698726,12.18771858710134
1.4033215376054824,11.087531294945384
1.4584098829439835,10.084237184226604
1.5156607589006013,9.16956408991656
1.575159057091621,8.335918634217947
1.6369930016117014,7.57633319666632
1.7012542798525885,6.884416175935202
1.7680381784572046,6.254307398849096
1.8374437246107238,5.680636383971197
1.9095738328780953,5.158483264085012
1.9845354578058014,4.683342634810994
2.0624397525140905,4.251089544920406
2.143402233514853,3.857948347215097
2.227542951999554,3.5004655205519395
2.314986671851158,3.1754833844554318
2.405863054644063,2.8801157036294054
2.5003068519063225,2.611725128883443
2.598458104929248,2.3679017026846725
2.7004623524206774,2.146444467167928
2.806470846309834,1.9453445923082113
2.916640776023701,1.762769138182146
3.031135501567576,1.5970461246176493
3.150124795755327,1.4466509246232513
3.2737850959485697,1.3101938559038608
3.4022997656780634,1.1864082596030687
3.5358593665351745,1.0741398566548788
3.6746619407366854,0.9723370680534255
3.8189133047818515,0.8800421257545807
3.968827354637162,0.7963826344815537
4.1246263829013445,0.720564237627095
4.286541408420921,0.6518641839440599
4.4548125188449825,0.5896250426478774
4.629689226627261,0.5332489361697771
4.811430839003257,0.4821922685832823
5.000306842491082,0.4359609096303869
5.196597302486189,0.39410579006577584
5.400593278542364,0.35621888034060334
5.612597255954967,0.3219295200200577
5.8329235942862,0.29090106688772116
6.06189899349756,0.262827817560143
6.29986297838068,0.2374322127524811
6.547168402004727,0.21446233696483982
6.804181968927091,0.19368959813994074
7.071284778942991,0.17490660844148478
7.348872892180382,0.15792525300429958
7.637357916378006,0.14257492797605445
7.937167617217536,0.12870094181911962
8.248746552614573,0.11616305939641271
8.572556731909314,0.10483417411376224
8.909078300934132,0.0945990995433136
9.258810253973934,0.08535345659040888
9.622271173675122,0.07700265583659198
9.999999999999984,0.06946103165202361
