k [1/Mpc],P(k) [Mpc^3]
0.0018659629231817451,700.3537525651337
0.001939212572065829,730.6106639963709
0.0020153376859417325,762.0875008521598
0.002094451143151469,794.8248069467581
0.002176670253153458,828.8637487320287
0.002262116930469025,864.2459234905077
0.002350917875457286,901.0132641577432
0.002443204762186487,939.208097864596
0.0025391144336803463,978.8727518582019
0.002638789104828933,1020.0496871590062
0.002742376573264949,1062.7813601104745
0.0028500304385181063,1107.1100088463968
0.0029619103297725525,1153.0776958011018
0.0030781821425650787,1200.725751778377
0.003199018284775064,1250.0948315222204
0.0033245979322709396,1301.2248148963688
0.003455107294592217,1354.154399244002
0.0035907398910610534,1408.9212057842963
0.0037316968377327513,1465.561299706459
0.0038781871456107214,1524.1090494516234
0.0040304280305680515,1584.5969276427006
0.00418864523543527,1647.0546951417475
0.004353073364731888,1711.5096766261968
0.00452395623253805,1777.98633675507
0.004701547224022131,1846.5059545385311
0.004886109671160325,1917.0864738478065
0.005077917243205399,1989.7414192931449
0.005277254352483535,2064.480113925038
0.005484416576121017,2141.307094571593
0.005699711094326071,2220.2214026499755
0.005923457145875801,2301.2169324467973
0.006155986501483508,2384.2820135697357
0.006397643955748424,2469.3991343954326
0.0066487878384172625,2556.542695464118
0.0069097905457156435,2645.6758148756207
0.007181039092537346,2736.7541046519927
0.007462935686310132,2829.7361440084383
0.007755898323389004,2924.5816797180223
0.00806036140886134,3021.234108505676
0.008376776400682916,3119.593030943456
0.008705612479099857,3219.5387881279025
0.009047357242349292,3320.9653528595645
0.00940251742967013,3423.785153926731
0.009771619672696168,3527.897600155189
0.010155211276345676,3633.1569396989453
0.010553861030365234,3739.392891278218
0.010968160052731372,3846.4400167613526
0.011398722666160517,3954.1502030534702
0.011846187309026826,4062.3656549538723
0.012311217482038896,4170.892151320023
0.012794502732078732,4279.51017565415
0.013296759674662111,4387.986055604243
0.013818733056536317,4496.070542122907
0.014361196859990781,4603.502021220621
0.014924955450518284,4710.014212066844
0.015510844769528393,4815.335476493602
0.016119733573881575,4919.181303970413
0.01675252472408214,5021.246196515784
0.017410156523040152,5121.212939237443
0.018093604107387147,5218.752662923885
0.01880388089340914,5313.525619465123
0.019542040079740527,5405.186050925177
0.02030917620904734,5493.384552056608
0.021106426791015535,5577.769237791533
0.021934973989050584,5657.985667797133
0.02279604637318978,5733.677781998741
0.023690920741826323,5804.492273213208
0.02462092401494623,5870.0819372321985
0.02558743520168586,5930.107416388485
0.02659188744512693,5984.243599056028
0.027635770147361564,6032.187969264002
0.028720631177978267,6073.65491863016
0.029848079169243254,6108.385819455878
0.03101978590138095,6136.148620675379
0.03223748878149028,6156.741721696867
0.0335029934197723,6170.0168422655925
0.03481817630688963,6175.858101133621
0.03618498759642746,6174.1961397507785
0.037605453996581675,6165.009832234917
0.03908168177536263,6148.317279849287
0.04061585988376978,6124.219549652101
0.04221026320156896,6092.861644346118
0.04386725591048496,6054.400343778382
0.0455892949998106,6008.996579065419
0.047378933909631396,5956.858403965992
0.049238826317067365,5898.422699838005
0.05117173007114603,5834.2359309526455
0.05318051128214196,5764.521312608925
0.05526814857144601,5688.7913707456055
0.057437737488265785,5606.6211587312955
0.0596924950997073,5519.063296728792
0.0620357647610427,5428.145772389593
0.06447102107323864,5335.127670366672
0.06700187503509585,5238.907874535692
0.06963207939763882,5138.034185838214
0.0723655342286965,5031.980426884656
0.07520629269592405,4921.112352177763
0.07815856707684081,4805.932249419783
0.08122673500479707,4687.374573835388
0.08441534596012978,4566.45954224674
0.0877291280161335,4443.885220296777
0.09117299484984914,4319.926811102243
0.09475205302806537,4194.785904334974
0.09847160957933764,4068.337396659979
0.1023371798632519,3940.3531862606374
0.10635449574860109,3811.351992242996
0.11052951411260206,3682.969952514364
0.1148684256737553,3556.515840915524
0.1193776641714435,3432.250665747664
0.1240639159058831,3310.1028600647223
0.12893412965257148,3189.535864622633
0.13399552696593373,3070.0993046741796
0.1392556128874462,2951.899084957428
0.14472218707411338,2835.0028063814348
0.15040335536380234,2719.2124482865297
0.15630754179458153,2604.5200614305363
0.16244350109588662,2491.20033753411
0.16882033167003618,2379.9759214503383
0.17544748908334581,2271.545233417978
0.1823348000868439,2166.495244815427
0.189492477187382,2065.332039681405
0.19693113379074215,1967.857459294206
0.20466179993919872,1873.4391520838042
0.21269593866686892,1781.574163233869
0.22104546299710207,1692.5048152290371
0.22972275360711503,1606.191292348142
0.23874067718606454,1522.6569081721213
0.2481126055137766,1442.4235399563318
0.25785243528842716,1365.4720710159193
0.26797460873256895,1291.5602176303466
0.27849413500806414,1220.8894291102845
0.28942661247167484,1153.241268115505
0.3007882518043098,1088.2247903996713
0.31259590004822796,1026.1126635263806
0.324867065587837,966.9301050217997
0.3376199441111335,910.4601179862962
0.35087344559027084,856.6870697262927
0.36464722232127456,805.5571547293415
0.37896169806447155,756.867574961975
0.3938380983288488,710.6819594055619
0.4092984818452433,666.8411287531662
0.4253657732750382,625.2770928380834
0.44206379720285277,585.9401507643374
0.45941731346364734,548.6829726409916
0.47745205385661277,513.5061749679123
0.4961947603002895,480.2487809862497
0.5156732244854959,448.9024668295178
0.5359163290848509,419.33316690922555
0.556954090580013,391.50582038724906
0.5788177037701272,365.32212130434107
0.6015395880274836,340.7014345420059
0.6251534353689703,317.58840421011894
0.6496942604146115,295.87835915572026
0.6751984523072497,275.5122168985928
0.7017038286703824,256.42025581448956
0.7292496916841444,238.5214788687738
0.7578768863625915,221.75366999001687
0.7876278611187046,206.0618394622816
0.8185467307069019,191.38831054038843
0.850679341636415,177.67595702946537
0.8840733401525058,164.87244909958397
0.9187782428863317,152.9289952625743
0.9548455102782278,141.79074244411964
0.9923286228832539,131.40772879511874
1.0312831606721837,121.7314741223016
1.0717668854455022,112.71782487574885
1.1138398264826193,104.3271603367183
1.1575643695533022,96.52228957213805
1.2030053494233226,89.26706702746604
1.2502301459914542,82.52698976939531
1.299308784200415,76.26834263092233
1.3503140378698726,70.45688630510423
1.4033215376054824,65.06290304509497
1.4584098829439835,60.0608751532595
1.5156607589006013,55.4244489581382
1.575159057091621,51.12865948087409
1.6369930016117014,47.150088096704415
1.7012542798525885,43.4667807001643
1.7680381784572046,40.05817944828073
1.8374437246107238,36.9050874047687
1.9095738328780953,33.989542849232144
1.9845354578058014,31.29473076487717
2.0624397525140905,28.804920616727095
2.143402233514853,26.505405517075037
2.227542951999554,24.38242086299751
2.314986671851158,22.423096582660683
2.405863054644063,20.615435503591804
2.5003068519063225,18.9482615092189
2.598458104929248,17.411168717795825
2.7004623524206774,15.99447623573442
2.806470846309834,14.689188512245162
2.916640776023701,13.486941438332462
3.031135501567576,12.379959645547357
3.150124795755327,11.361018838023663
3.2737850959485697,10.423409934360546
3.4022997656780634,9.560902392370531
3.5358593665351745,8.767714550446215
3.6746619407366854,8.038486578930582
3.8189133047818515,7.368252010353857
3.968827354637162,6.752410898397135
4.1246263829013445,6.186701044844355
4.286541408420921,5.667171152401009
4.4548125188449825,5.190168031756193
4.629689226627261,4.752316539363906
4.811430839003257,4.350499421900105
5.000306842491082,3.98183916448421
5.196597302486189,3.643684864417759
5.400593278542364,3.3335915117886814
5.612597255954967,3.0493018571115433
5.8329235942862,2.788732794126617
6.06189899349756,2.5499626364311228
6.29986297838068,2.3312168113230376
6.547168402004727,2.1308564065707136
6.804181968927091,1.9473724963809715
7.071284778942991,1.779376573455874
7.348872892180382,1.625591255350436
7.637357916378006,1.484842046394616
7.937167617217536,1.3560508050420004
8.248746552614573,1.238226432018742
8.572556731909314,1.1304573730739897
8.909078300934132,1.0319054979716527
9.258810253973934,0.941800383007547
9.622271173675122,0.859432975494803
9.999999999999984,0.784151070005343
