k [1/Mpc],P(k) [Mpc^3]
0.0033245979322709396,13399.00376177219
0.003455107294592217,13862.820271960169
0.0035907398910610534,14337.772887961588
0.0037316968377327513,14823.733838982085
0.0038781871456107214,15320.539986125343
0.0040304280305680515,15827.985948291946
0.00418864523543527,16345.825974857173
0.004353073364731888,16873.769903849654
0.00452395623253805,17411.47891442463
0.004701547224022131,17958.567442552052
0.004886109671160325,18514.591421064863
0.005077917243205399,19079.051361174093
0.005277254352483535,19651.396807388835
0.005484416576121017,20231.026076734677
0.005699711094326071,20817.280703661167
0.005923457145875801,21409.39558855932
0.006155986501483508,22006.503577068022
0.006397643955748424,22607.70883233566
0.0066487878384172625,23212.203899663353
0.0069097905457156435,23819.163264960145
0.007181039092537346,24427.443768742633
0.007462935686310132,25035.496179115657
0.007755898323389004,25641.69357361119
0.00806036140886134,26244.598001494032
0.008376776400682916,26842.818438891987
0.008705612479099857,27434.90974435022
0.009047357242349292,28019.37619532032
0.00940251742967013,28594.658286259815
0.009771619672696168,29158.960515915554
0.010155211276345676,29710.311003542563
0.010553861030365234,30246.654695577592
0.010968160052731372,30765.80732404266
0.011398722666160517,31265.522597757437
0.011846187309026826,31743.48517441635
0.012311217482038896,32197.320803438754
0.012794502732078732,32624.614640671316
0.013296759674662111,33022.82025344129
0.013818733056536317,33389.357721844455
0.014361196859990781,33721.586600074355
0.014924955450518284,34016.774459915076
0.015510844769528393,34272.21999223964
0.016119733573881575,34485.14349875562
0.01675252472408214,34652.78853959522
0.017410156523040152,34772.4763326861
0.018093604107387147,34841.552593872555
0.01880388089340914,34857.5311856124
0.019542040079740527,34818.025276206914
0.02030917620904734,34720.80866921088
0.021106426791015535,34563.939203836686
0.021934973989050584,34345.74177661469
0.02279604637318978,34064.90341205051
0.023690920741826323,33720.55236275145
0.02462092401494623,33312.29423546375
0.02558743520168586,32840.24451072835
0.02659188744512693,32305.26621162556
0.027635770147361564,31708.813724442898
0.028720631177978267,31053.11318408709
0.029848079169243254,30341.411156573005
0.03101978590138095,29577.470222004536
0.03223748878149028,28766.31360776315
0.0335029934197723,27913.744286499998
0.03481817630688963,27026.130728627682
0.03618498759642746,26111.36634729967
0.037605453996581675,25177.34015411855
0.03908168177536263,24232.91819229466
0.04061585988376978,23287.665085978027
0.04221026320156896,22350.580529535782
0.04386725591048496,21431.731180073777
0.0455892949998106,20540.430098246492
0.047378933909631396,19685.134767230636
0.049238826317067365,18873.838565308495
0.05117173007114603,18113.16650598829
0.05318051128214196,17408.72379900464
0.05526814857144601,16765.158320554034
0.057437737488265785,16184.987407734061
0.0596924950997073,15667.072248190636
0.0620357647610427,15209.129792401905
0.06447102107323864,14800.498955036464
0.06700187503509585,14426.299992564127
0.06963207939763882,14074.413823100507
0.0723655342286965,13735.481534380131
0.07520629269592405,13397.889050445603
0.07815856707684081,13046.162060927152
0.08122673500479707,12663.273922995551
0.08441534596012978,12231.190094487052
0.0877291280161335,11737.03847194054
0.09117299484984914,11175.150845439512
0.09475205302806537,10552.715395365447
0.09847160957933764,9886.520655625716
0.1023371798632519,9200.437917351019
0.10635449574860109,8519.371734148146
0.11052951411260206,7868.754638289735
0.1148684256737553,7273.747953507173
0.1193776641714435,6757.064822750728
0.1240639159058831,6334.62853285859
0.12893412965257148,6009.439411132078
0.13399552696593373,5769.329817613103
0.1392556128874462,5587.021124218413
0.14472218707411338,5428.223586000952
0.15040335536380234,5257.8353623195835
0.15630754179458153,5046.962579982336
0.16244350109588662,4779.4813700035365
0.16882033167003618,4455.903150900812
0.17544748908334581,4094.1076267034223
0.1823348000868439,3727.6017065422657
0.189492477187382,3397.714923210757
0.19693113379074215,3135.010828516788
0.20466179993919872,2944.4989701555855
0.21269593866686892,2810.15171156299
0.22104546299710207,2703.900780915211
0.22972275360711503,2589.186735256524
0.23874067718606454,2438.8475446596817
0.2481126055137766,2254.0912309319224
0.25785243528842716,2057.6420941908455
0.26797460873256895,1879.3051789618255
0.27849413500806414,1739.916834151223
0.28942661247167484,1638.6343724792998
0.3007882518043098,1555.13696210066
0.31259590004822796,1464.0164445089977
0.324867065587837,1356.902197330514
0.3376199441111335,1244.411405256702
0.35087344559027084,1144.3638294025627
0.36464722232127456,1065.2460993063191
0.37896169806447155,998.6638359877458
0.3938380983288488,931.6562451064831
0.4092984818452433,860.1847345568925
0.4253657732750382,791.9965666993113
0.44206379720285277,733.4331109477178
0.45941731346364734,682.2897935737784
0.47745205385661277,632.5005633354962
0.4961947603002895,583.5164887270154
0.5156732244854959,538.7128740317783
0.5359163290848509,498.72810572098564
0.556954090580013,461.1986738616779
0.5788177037701272,425.4439750388999
0.6015395880274836,392.6117223797885
0.6251534353689703,362.55685480128636
0.6496942604146115,334.3911458481784
0.6751984523072497,308.23326329461344
0.7017038286703824,284.16730893278736
0.7292496916841444,261.8287597882775
0.7578768863625915,241.13494171862197
0.7876278611187046,222.02400028372912
0.8185467307069019,204.34416838711525
0.850679341636415,188.00000035396005
0.8840733401525058,172.91220922107036
0.9187782428863317,158.98777401930965
0.9548455102782278,146.13997437495834
0.9923286228832539,134.28840721263907
1.0312831606721837,123.35853000524563
1.0717668854455022,113.28156925906879
1.1138398264826193,103.99486521781922
1.1575643695533022,95.44022493095407
1.2030053494233226,87.5633319972126
1.2502301459914542,80.3135310610322
1.299308784200415,73.64361337162133
1.3503140378698726,67.50941995124855
1.4033215376054824,61.86969077403593
1.4584098829439835,56.686162697767784
1.5156607589006013,51.92338292416065
1.575159057091621,47.548516475111114
1.6369930016117014,43.53117161331874
1.7012542798525885,39.84325964605599
1.7680381784572046,36.45880106762788
1.8374437246107238,33.353761252147414
1.9095738328780953,30.505914972586538
1.9845354578058014,27.894719407647354
2.0624397525140905,25.50119180224479
2.143402233514853,23.30779641836906
2.227542951999554,21.298347925092486
2.314986671851158,19.457914302516006
2.405863054644063,17.772725291365685
2.5003068519063225,16.230086264245696
2.598458104929248,14.818291191334731
2.7004623524206774,13.526554543119282
2.806470846309834,12.344948565896749
2.916640776023701,11.264338215583324
3.031135501567576,10.276320623285766
3.150124795755327,9.373169056598213
3.2737850959485697,8.547781053365975
3.4022997656780634,7.793629627687179
3.5358593665351745,7.104718430721264
3.6746619407366854,6.475540323245183
3.8189133047818515,5.90103896872062
3.968827354637162,5.376572214826783
4.1246263829013445,4.8978796589260725
4.286541408420921,4.461053729267346
4.4548125188449825,4.062511514127101
4.629689226627261,3.6989686764121377
4.811430839003257,3.367415296848001
5.000306842491082,3.0650933370463096
5.196597302486189,2.789476589626447
5.400593278542364,2.5382519454700923
5.612597255954967,2.309301941312176
5.8329235942862,2.10068868366659
6.06189899349756,1.9106389403310804
6.29986297838068,1.7375304881570992
6.547168402004727,1.579879795462534
6.804181968927091,1.4363304929903877
7.071284778942991,1.3056427520835012
7.348872892180382,1.1866834996995927
7.637357916378006,1.0784172572535289
7.937167617217536,0.9798980812305387
8.248746552614573,0.89026214495022
8.572556731909314,0.8087207695345371
8.909078300934132,0.7345540287215616
9.258810253973934,0.6671048260846788
9.622271173675122,0.6057734392595598
9.999999999999984,0.5500127745131744
