k [1/Mpc],P(k) [Mpc^3]
0.014361196859990781,34603.50029262331
0.014924955450518284,34690.44537797673
0.015510844769528393,34723.561625887996
0.016119733573881575,34700.27193648372
0.01675252472408214,34618.02373164433
0.017410156523040152,34474.377128562875
0.018093604107387147,34267.19962179995
0.01880388089340914,33994.57027768016
0.019542040079740527,33654.97721064137
0.02030917620904734,33247.29668807838
0.021106426791015535,32770.819383670656
0.021934973989050584,32225.431258425844
0.02279604637318978,31611.666664515462
0.023690920741826323,30930.725610780068
0.02462092401494623,30184.64194997782
0.02558743520168586,29376.38165539345
0.02659188744512693,28509.6331106253
0.027635770147361564,27589.370928973858
0.028720631177978267,26621.394875018017
0.029848079169243254,25612.378398325556
0.03101978590138095,24570.4997141191
0.03223748878149028,23504.109552484755
0.0335029934197723,22423.050253086767
0.03481817630688963,21337.8233416612
0.03618498759642746,20258.60297288909
0.037605453996581675,19196.908135703354
0.03908168177536263,18163.116592256094
0.04061585988376978,17168.21206218104
0.04221026320156896,16223.643195084527
0.04386725591048496,15338.572632421543
0.0455892949998106,14521.227234404885
0.047378933909631396,13778.055235061716
0.049238826317067365,13112.56283644686
0.05117173007114603,12525.357742587752
0.05318051128214196,12016.42496522999
0.05526814857144601,11585.167064189069
0.057437737488265785,11230.96726264898
0.0596924950997073,10947.388277121925
0.0620357647610427,10717.103142907472
0.06447102107323864,10523.839579392841
0.06700187503509585,10354.586951247584
0.06963207939763882,10195.536576078035
0.0723655342286965,10022.378178518204
0.07520629269592405,9809.086550686421
0.07815856707684081,9533.143513788124
0.08122673500479707,9178.416040292592
0.08441534596012978,8739.025399409267
0.0877291280161335,8219.981192546835
0.09117299484984914,7636.679765327807
0.09475205302806537,7014.230194019269
0.09847160957933764,6379.559955099019
0.1023371798632519,5761.9803001996115
0.10635449574860109,5199.21648683872
0.11052951411260206,4722.594874147871
0.1148684256737553,4351.137562761997
0.1193776641714435,4090.7455146193865
0.1240639159058831,3928.154006217002
0.12893412965257148,3839.238116800907
0.13399552696593373,3791.5181308508213
0.1392556128874462,3746.3163837762518
0.14472218707411338,3664.0674589008495
0.15040335536380234,3515.9820887976825
0.15630754179458153,3290.717876528831
0.16244350109588662,2998.306718210113
0.16882033167003618,2675.7049594847595
0.17544748908334581,2376.510538399269
0.1823348000868439,2139.503816748452
0.189492477187382,1977.4521531408895
0.19693113379074215,1887.0358083332665
0.20466179993919872,1843.3734637423042
0.21269593866686892,1802.3616896383623
0.22104546299710207,1727.6603834108996
0.22972275360711503,1606.487282416041
0.23874067718606454,1452.088641830458
0.2481126055137766,1299.1608231401713
0.25785243528842716,1179.3500498463955
0.26797460873256895,1103.8855300112034
0.27849413500806414,1057.3207160957072
0.28942661247167484,1010.8745178814263
0.3007882518043098,945.8132625839979
0.31259590004822796,863.0426973069739
0.324867065587837,783.0279131431254
0.3376199441111335,721.7610908510414
0.35087344559027084,678.6992648536996
0.36464722232127456,638.896675372629
0.37896169806447155,592.327557459918
0.3938380983288488,542.3949631223192
0.4092984818452433,498.9368921471084
0.4253657732750382,464.3869799043566
0.44206379720285277,432.56101498693727
0.45941731346364734,399.3361013507086
0.47745205385661277,367.3914817170154
0.4961947603002895,339.7756748141388
0.5156732244854959,314.87393033747526
0.5359163290848509,290.62408938240145
0.556954090580013,267.8306745274529
0.5788177037701272,247.37773675933795
0.6015395880274836,228.38530937604986
0.6251534353689703,210.49008310147968
0.6496942604146115,194.07484872991589
0.6751984523072497,178.94492525932395
0.7017038286703824,164.8410542671681
0.7292496916841444,151.8415480947343
0.7578768863625915,139.83275951586683
0.7876278611187046,128.71010494813652
0.8185467307069019,118.44298824065672
0.850679341636415,108.9699886365153
0.8840733401525058,100.23031710407385
0.9187782428863317,92.16791491024047
0.9548455102782278,84.73107006749072
0.9923286228832539,77.87212474421611
1.0312831606721837,71.54799403431029
1.0717668854455022,65.71936861937124
1.1138398264826193,60.34958805969311
1.1575643695533022,55.40446547296285
1.2030053494233226,50.85214594415729
1.2502301459914542,46.662927186020056
1.299308784200415,42.80894682095392
1.3503140378698726,39.264291226509705
1.4033215376054824,36.00496696473532
1.4584098829439835,33.00876599323662
1.5156607589006013,30.25513958216444
1.575159057091621,27.72509413454993
1.6369930016117014,25.401094139533043
1.7012542798525885,23.266923192134666
1.7680381784572046,21.307585364831397
1.8374437246107238,19.50921873116285
1.9095738328780953,17.85901439475127
1.9845354578058014,16.34513812816086
2.0624397525140905,14.95666075824176
2.143402233514853,13.683496000399007
2.227542951999554,12.516338836161466
2.314986671851158,11.446607915001202
2.405863054644063,10.466391280703213
2.5003068519063225,9.568392306479472
2.598458104929248,8.745887654697418
2.7004623524206774,7.992686826042868
2.806470846309834,7.303091575627991
2.916640776023701,6.67185824750876
3.031135501567576,6.0941628395884075
3.150124795755327,5.565568614962476
3.2737850959485697,5.081996159998104
3.4022997656780634,4.6396956212569656
3.5358593665351745,4.235220994563964
3.6746619407366854,3.865406323841237
3.8189133047818515,3.5273432726944374
3.968827354637162,3.218360773552817
4.1246263829013445,2.936006926656549
4.286541408420921,2.6780316035808345
4.4548125188449825,2.442370328157835
4.629689226627261,2.2271293798013674
4.811430839003257,2.0305718782995426
5.000306842491082,1.8511052763458948
5.196597302486189,1.6872698407426527
5.400593278542364,1.5377278667063254
5.612597255954967,1.401253737548911
5.8329235942862,1.2767247357864209
6.06189899349756,1.1631125154903335
6.29986297838068,1.0594754929921204
6.547168402004727,0.9649517425535736
6.804181968927091,0.8787524109935043
7.071284778942991,0.8001556612821593
7.348872892180382,0.728501043945843
7.637357916378006,0.6631843525810274
7.937167617217536,0.6036530558134354
8.248746552614573,0.5494019806864027
8.572556731909314,0.49996933355440154
8.909078300934132,0.45493304338848106
9.258810253973934,0.41390734347735453
9.622271173675122,0.37653973460207063
9.999999999999984,0.34250823564682525
