k [1/Mpc],P(k) [Mpc^3]
0.0035907398910610534,2961.1972678218244
0.0037316968377327513,3051.3874961255488
0.0038781871456107214,3143.863132048869
0.0040304280305680515,3238.643732515457
0.00418864523543527,3335.7459128190185
0.004353073364731888,3435.1819813794423
0.00452395623253805,3536.9607839546143
0.004701547224022131,3641.086205860876
0.004886109671160325,3747.5566801453488
0.005077917243205399,3856.366038450694
0.005277254352483535,3967.5016222711615
0.005484416576121017,4080.945132370184
0.005699711094326071,4196.6705392368995
0.005923457145875801,4314.642006981981
0.006155986501483508,4434.817068719117
0.006397643955748424,4557.148586900437
0.0066487878384172625,4681.583692532917
0.0069097905457156435,4808.054892413208
0.007181039092537346,4936.467240310388
0.007462935686310132,5066.712981979052
0.007755898323389004,5198.683260642008
0.00806036140886134,5332.267129909308
0.008376776400682916,5467.338493287292
0.008705612479099857,5603.737408352883
0.009047357242349292,5741.285210909097
0.00940251742967013,5879.7961566090635
0.009771619672696168,6019.079663677821
0.010155211276345676,6158.9298244020065
0.010553861030365234,6299.105196807351
0.010968160052731372,6439.34015243122
0.011398722666160517,6579.348041597398
0.011846187309026826,6718.815611164336
0.012311217482038896,6857.411507026648
0.012794502732078732,6994.781156155434
0.013296759674662111,7130.54941492759
0.013818733056536317,7264.319940734113
0.014361196859990781,7395.663685441401
0.014924955450518284,7524.132750944223
0.015510844769528393,7649.254390673312
0.016119733573881575,7770.532041223558
0.01675252472408214,7887.45455134028
0.017410156523040152,7999.488117636175
0.018093604107387147,8106.087022366801
0.01880388089340914,8206.69520439941
0.019542040079740527,8300.746384571832
0.02030917620904734,8387.674792231728
0.021106426791015535,8466.921506259132
0.021934973989050584,8537.937397357831
0.02279604637318978,8600.192058847846
0.023690920741826323,8653.186276981447
0.02462092401494623,8696.448035707297
0.02558743520168586,8729.580871560585
0.02659188744512693,8752.25743837347
0.027635770147361564,8764.191942137533
0.028720631177978267,8765.158079218572
0.029848079169243254,8754.982448512646
0.03101978590138095,8733.761434279264
0.03223748878149028,8701.900123069261
0.0335029934197723,8659.811873318431
0.03481817630688963,8607.680801628529
0.03618498759642746,8545.628779705356
0.037605453996581675,8474.098271541174
0.03908168177536263,8394.071929060892
0.04061585988376978,8306.575776858452
0.04221026320156896,8212.519173183724
0.04386725591048496,8112.734799444395
0.0455892949998106,8008.134779170958
0.047378933909631396,7899.881391756294
0.049238826317067365,7789.118944632976
0.05117173007114603,7676.669271859549
0.05318051128214196,7563.120806622499
0.05526814857144601,7448.7249021004245
0.057437737488265785,7333.301436474747
0.0596924950997073,7216.389718507239
0.0620357647610427,7097.110128351487
0.06447102107323864,6974.407324827169
0.06700187503509585,6847.027280769781
0.06963207939763882,6713.62859421443
0.0723655342286965,6572.843984873977
0.07520629269592405,6423.355734380034
0.07815856707684081,6264.065759573546
0.08122673500479707,6094.262870360388
0.08441534596012978,5913.984919474957
0.0877291280161335,5724.257500856229
0.09117299484984914,5527.234394608896
0.09475205302806537,5326.141084589013
0.09847160957933764,5124.910761265668
0.1023371798632519,4927.497521853983
0.10635449574860109,4737.497559707611
0.11052951411260206,4557.610672201785
0.1148684256737553,4389.306315919112
0.1193776641714435,4232.488017295781
0.1240639159058831,4085.1424796695796
0.12893412965257148,3943.3388936412493
0.13399552696593373,3802.4099210343325
0.1392556128874462,3658.2130203916972
0.14472218707411338,3506.844894113337
0.15040335536380234,3347.440236327654
0.15630754179458153,3182.562323624441
0.16244350109588662,3017.3530921686756
0.16882033167003618,2858.1659512430874
0.17544748908334581,2710.522061221267
0.1823348000868439,2577.281300616604
0.189492477187382,2457.412596949034
0.19693113379074215,2345.790399077626
0.20466179993919872,2235.287058284442
0.21269593866686892,2120.796531590036
0.22104546299710207,2001.8003580962582
0.22972275360711503,1882.2452057884373
0.23874067718606454,1768.728001413967
0.2481126055137766,1666.3684918731012
0.25785243528842716,1575.0960434818037
0.26797460873256895,1490.3481036535145
0.27849413500806414,1406.4099207503318
0.28942661247167484,1320.71623149272
0.3007882518043098,1235.8121672204943
0.31259590004822796,1156.5298420134197
0.324867065587837,1085.2165131322165
0.3376199441111335,1019.647682066044
0.35087344559027084,956.0496210693319
0.36464722232127456,893.057523115988
0.37896169806447155,832.8681442448673
0.3938380983288488,777.7258038483117
0.4092984818452433,726.9724898738205
0.4253657732750382,678.2721600348208
0.44206379720285277,631.1980104797717
0.45941731346364734,587.2911011707126
0.47745205385661277,546.9326336833168
0.4961947603002895,508.71975848866464
0.5156732244854959,472.3016885417644
0.5359163290848509,438.47223680907297
0.556954090580013,407.007275836869
0.5788177037701272,377.3416137073712
0.6015395880274836,349.60304102076515
0.6251534353689703,323.78220589577637
0.6496942604146115,299.65317958309276
0.6751984523072497,277.1179725636454
0.7017038286703824,256.1845147146623
0.7292496916841444,236.64522498700268
0.7578768863625915,218.48618199422717
0.7876278611187046,201.60742995334073
0.8185467307069019,185.931316968927
0.850679341636415,171.38001990642596
0.8840733401525058,157.8801040322316
0.9187782428863317,145.36529813993133
0.9548455102782278,133.77247514615237
0.9923286228832539,123.04161347499367
1.0312831606721837,113.11574476090098
1.0717668854455022,103.94065964252734
1.1138398264826193,95.46464701278863
1.1575643695533022,87.63899171845466
1.2030053494233226,80.4179278983736
1.2502301459914542,73.75850332664068
1.299308784200415,67.62044739172823
1.3503140378698726,61.966083426369806
1.4033215376054824,56.76018828639937
1.4584098829439835,51.96980774297391
1.5156607589006013,47.56413749288531
1.575159057091621,43.51441051854693
1.6369930016117014,39.7937833253148
1.7012542798525885,36.37719532077549
1.7680381784572046,33.24129777844528
1.8374437246107238,30.36438062678314
1.9095738328780953,27.72627326721978
1.9845354578058014,25.30824951738664
2.0624397525140905,23.092935874642453
2.143402233514853,21.06422205824234
2.227542951999554,19.207184259642222
2.314986671851158,17.50800874937434
2.405863054644063,15.953917864830174
2.5003068519063225,14.533100047450246
2.598458104929248,13.23464012000983
2.7004623524206774,12.048454718428617
2.806470846309834,10.965242660332741
2.916640776023701,9.976430271602295
3.031135501567576,9.074118918861588
3.150124795755327,8.25103579462945
3.2737850959485697,7.500485990596114
3.4022997656780634,6.81631029103534
3.5358593665351745,6.192847626973179
3.6746619407366854,5.624897475144898
3.8189133047818515,5.1076847130017
3.968827354637162,4.636826823921503
4.1246263829013445,4.208302792373225
4.286541408420921,3.818425573249566
4.4548125188449825,3.4638163764674683
4.629689226627261,3.1413802553653385
4.811430839003257,2.8482834834240114
5.000306842491082,2.581932019854862
5.196597302486189,2.3399506356002386
5.400593278542364,2.120167544835602
5.612597255954967,1.9205983788464072
5.8329235942862,1.7394306465928717
6.06189899349756,1.5750094288907819
6.29986297838068,1.4258254635993968
6.547168402004727,1.2905036268131003
6.804181968927091,1.167788870435272
7.071284778942991,1.0565359008143338
7.348872892180382,0.9557000201753522
7.637357916378006,0.8643284756653057
7.937167617217536,0.7815483322303348
8.248746552614573,0.7065613562753646
8.572556731909314,0.6386428369854547
8.909078300934132,0.5771350327177981
9.258810253973934,0.5214409801590024
9.622271173675122,0.4710203135372167
9.999999999999984,0.42539379510875935
