k [1/Mpc],P(k) [Mpc^3]
0.0009696657893145519,14335.211478586087
0.001007730682094461,14920.644887731825
0.0010472898382363582,15526.482914231892
0.0010884019160690055,16153.117325295501
0.0011311278765939214,16800.91498609163
0.001175531073878369,17470.21754697141
0.0012216773489967915,18161.34014112845
0.0012696351276599736,18874.56471128296
0.0013194755216767058,19610.140872093387
0.0013712724343984,20368.278146300323
0.0014251026703029975,21149.142877977865
0.0014810460488806749,21952.85715997143
0.0015391855229902056,22779.4894076898
0.001599607301861487,23629.055334505116
0.0016624009789266115,24501.50981206284
0.0017276596646690358,25396.740663640274
0.0017954801246878305,26314.569841046585
0.0018659629231817451,27254.741831148658
0.001939212572065829,28216.924120292428
0.0020153376859417325,29200.69956592009
0.002094451143151469,30205.555464663397
0.002176670253153458,31230.889406456386
0.002262116930469025,32276.002459616608
0.002350917875457286,33340.0968743481
0.002443204762186487,34422.26404718842
0.0025391144336803463,35521.4593561126
0.002638789104828933,36636.5214210592
0.002742376573264949,37766.17223227413
0.0028500304385181063,38909.014828080275
0.0029619103297725525,40063.496886252564
0.0030781821425650787,41227.78019581
0.003199018284775064,42399.84421158696
0.0033245979322709396,43577.76711692808
0.003455107294592217,44759.83654192117
0.0035907398910610534,45944.12625544948
0.0037316968377327513,47127.54562793163
0.0038781871456107214,48306.34717316997
0.0040304280305680515,49476.905137371155
0.00418864523543527,50636.121552753866
0.004353073364731888,51780.85640148932
0.00452395623253805,52907.80600636226
0.004701547224022131,54013.52834847122
0.004886109671160325,55094.30319864302
0.005077917243205399,56145.751367954545
0.005277254352483535,57163.26010204535
0.005484416576121017,58141.95212660275
0.005699711094326071,59076.706202892165
0.005923457145875801,59962.25761223057
0.006155986501483508,60792.98442849698
0.006397643955748424,61563.14515268846
0.0066487878384172625,62266.84001125799
0.0069097905457156435,62897.97790641559
0.007181039092537346,63450.46295791631
0.007462935686310132,63917.70596109248
0.007755898323389004,64293.0219919343
0.00806036140886134,64569.69693435308
0.008376776400682916,64740.732082366354
0.008705612479099857,64799.4345964299
0.009047357242349292,64738.985039350635
0.00940251742967013,64552.76351511634
0.009771619672696168,64234.636231087745
0.010155211276345676,63778.447570142744
0.010553861030365234,63178.9063849019
0.010968160052731372,62431.21159808052
0.011398722666160517,61531.23162862527
0.011846187309026826,60476.22880651173
0.012311217482038896,59264.278552701515
0.012794502732078732,57895.143109958706
0.013296759674662111,56370.27569257496
0.013818733056536317,54692.7503662357
0.014361196859990781,52868.00570566541
0.014924955450518284,50903.72741067864
0.015510844769528393,48809.98417100126
0.016119733573881575,46599.58523209933
0.01675252472408214,44288.234779703176
0.017410156523040152,41893.69378188386
0.018093604107387147,39437.05082396196
0.01880388089340914,36941.31893266737
0.019542040079740527,34430.81371096777
0.02030917620904734,31933.509054504735
0.021106426791015535,29475.7445857051
0.021934973989050584,27085.28422304047
0.02279604637318978,24789.579836661567
0.023690920741826323,22611.713256408726
0.02462092401494623,20578.500339173017
0.02558743520168586,18710.165563420185
0.02659188744512693,17021.821481780786
0.027635770147361564,15526.187353676969
0.028720631177978267,14228.459753518184
0.029848079169243254,13133.440840032099
0.03101978590138095,12243.868554175484
0.03223748878149028,11553.803826133326
0.0335029934197723,11047.950647280722
0.03481817630688963,10713.938253475913
0.03618498759642746,10538.96324159792
0.037605453996581675,10511.529962497598
0.03908168177536263,10606.733742038148
0.04061585988376978,10793.35277589345
0.04221026320156896,11024.20162170928
0.04386725591048496,11243.171469774472
0.0455892949998106,11386.70557247288
0.047378933909631396,11393.599465064452
0.049238826317067365,11212.096594616112
0.05117173007114603,10807.785185121626
0.05318051128214196,10171.691166767128
0.05526814857144601,9323.092938269338
0.057437737488265785,8306.877950346805
0.0596924950997073,7202.386303281119
0.0620357647610427,6108.871359638263
0.06447102107323864,5117.994678209011
0.06700187503509585,4304.168534081029
0.06963207939763882,3706.960727928994
0.0723655342286965,3335.030833453645
0.07520629269592405,3174.83289661844
0.07815856707684081,3196.063482521014
0.08122673500479707,3352.765455570452
0.08441534596012978,3575.5894276358035
0.0877291280161335,3769.348458983417
0.09117299484984914,3828.2559257315593
0.09475205302806537,3672.6076323009843
0.09847160957933764,3297.1657515373436
0.1023371798632519,2787.1451108210777
0.10635449574860109,2268.1466223856364
0.11052951411260206,1846.5453034096713
0.1148684256737553,1587.9991148114816
0.1193776641714435,1504.3150635999468
0.1240639159058831,1554.4608129737558
0.12893412965257148,1663.6508745132855
0.13399552696593373,1729.5143699612179
0.1392556128874462,1662.9844026257463
0.14472218707411338,1458.2251452070566
0.15040335536380234,1198.4193401941097
0.15630754179458153,991.5412984092944
0.16244350109588662,893.2539478345245
0.16882033167003618,891.9150903155071
0.17544748908334581,926.665079719813
0.1823348000868439,914.0380581113716
0.189492477187382,820.8254537441427
0.19693113379074215,692.6497315027249
0.20466179993919872,601.2760221761413
0.21269593866686892,571.2225089117396
0.22104546299710207,570.4414415412036
0.22972275360711503,546.0654660384756
0.23874067718606454,484.75468288554663
0.2481126055137766,423.92167764363563
0.25785243528842716,393.2803307476277
0.26797460873256895,380.0518706132485
0.27849413500806414,354.7879512554017
0.28942661247167484,316.7949688779235
0.3007882518043098,287.93975217901715
0.31259590004822796,271.6471225071672
0.324867065587837,252.6201482952696
0.3376199441111335,228.68193034245093
0.35087344559027084,210.1040634958543
0.36464722232127456,195.82493211241476
0.37896169806447155,179.54466906057266
0.3938380983288488,164.25828170800835
0.4092984818452433,151.94107051239732
0.4253657732750382,139.6220190113229
0.44206379720285277,127.94822219178724
0.45941731346364734,117.4534422280806
0.47745205385661277,107.94533197322505
0.4961947603002895,99.26681308055991
0.5156732244854959,91.2897169298761
0.5359163290848509,83.91043111056713
0.556954090580013,77.06756047916797
0.5788177037701272,70.73560688694285
0.6015395880274836,64.88966577573783
0.6251534353689703,59.50372315487838
0.6496942604146115,54.55116905714768
0.6751984523072497,50.00483165651479
0.7017038286703824,45.8334412071636
0.7292496916841444,42.00513220542659
0.7578768863625915,38.49088992431931
0.7876278611187046,35.264324270134196
0.8185467307069019,32.301412209951614
0.850679341636415,29.5804323666137
0.8840733401525058,27.082319766804716
0.9187782428863317,24.789676412205186
0.9548455102782278,22.686360250678295
0.9923286228832539,20.757405945741933
1.0312831606721837,18.988949299452155
1.0717668854455022,17.368100254097918
1.1138398264826193,15.882826466381669
1.1575643695533022,14.522033105885047
1.2030053494233226,13.275511982893084
1.2502301459914542,12.133872510366075
1.299308784200415,11.088478300626726
1.3503140378698726,10.1314000774995
1.4033215376054824,9.25535818462869
1.4584098829439835,8.453655476822433
1.5156607589006013,7.720131618979286
1.575159057091621,7.049121707009245
1.6369930016117014,6.435417708829816
1.7012542798525885,5.87423113509218
1.7680381784572046,5.36116177359216
1.8374437246107238,4.892168634454528
1.9095738328780953,4.463541569644766
1.9845354578058014,4.071875026583213
2.0624397525140905,3.7140433518699063
2.143402233514853,3.3871770525586586
2.227542951999554,3.0886442127110674
2.314986671851158,2.8160319611913742
2.405863054644063,2.5671286881336948
2.5003068519063225,2.339907664493942
2.598458104929248,2.132512251004431
2.7004623524206774,1.9432422118948436
2.806470846309834,1.7705402036124478
2.916640776023701,1.6129799732637808
3.031135501567576,1.4692555945164578
3.150124795755327,1.3381715462790786
3.2737850959485697,1.2186332354669887
3.4022997656780634,1.1096387396518261
3.5358593665351745,1.010271577715445
3.6746619407366854,0.9196935906970231
3.8189133047818515,0.83713837894279
3.968827354637162,0.7619052908465188
4.1246263829013445,0.6933540003885997
4.286541408420921,0.6308993250218665
4.4548125188449825,0.5740064901146197
4.629689226627261,0.5221868702720283
4.811430839003257,0.47499408301225143
5.000306842491082,0.43202034722798616
5.196597302486189,0.3928930438121742
5.400593278542364,0.3572719572471802
5.612597255954967,0.32484657004111966
5.8329235942862,0.29533350806528574
6.06189899349756,0.26847420294918095
6.29986297838068,0.24403287433664156
6.547168402004727,0.22179463589830742
6.804181968927091,0.2015634215792795
7.071284778942991,0.18316033793618802
7.348872892180382,0.1664221895406722
7.637357916378006,0.15120010879996668
7.937167617217536,0.1373579106718869
8.248746552614573,0.12477113862043865
8.572556731909314,0.11332653536664888
8.909078300934132,0.10292105228781018
9.258810253973934,0.09346092578672327
9.622271173675122,0.0848609754074473
9.999999999999984,0.07704477725477689
