k [1/Mpc],P(k) [Mpc^3]
2.7004623524206774,0.0017298578367913834
2.806470846309834,0.0015621771897714866
2.916640776023701,0.0014106703156548737
3.031135501567576,0.0012737818265144121
3.150124795755327,0.0011501099003176358
3.2737850959485697,0.0010383883381709794
3.4022997656780634,0.0009374709816414782
3.5358593665351745,0.0008463204618330586
3.6746619407366854,0.0007639980139950484
3.8189133047818515,0.000689653389574533
3.968827354637162,0.0006225149531727397
4.1246263829013445,0.0005618851669882319
4.286541408420921,0.0005071340991695094
4.4548125188449825,0.00045769284573101614
4.629689226627261,0.0004130476195473181
4.811430839003257,0.0003727352835588304
5.000306842491082,0.00033633838617489343
5.196597302486189,0.00030347938029163103
5.400593278542364,0.0002738167659260675
5.612597255954967,0.00024704169236857554
5.8329235942862,0.0002228748016428986
6.06189899349756,0.000201062880711627
6.29986297838068,0.00018137689410114107
6.547168402004727,0.0001636100793232246
6.804181968927091,0.00014757578052725293
7.071284778942991,0.00013310548947834125
7.348872892180382,0.00012004717359413222
7.637357916378006,0.00010826384449199827
7.937167617217536,9.763177319382539e-05
8.248746552614573,8.803914762409368e-05
8.572556731909314,7.938493523511926e-05
8.909078300934132,7.157785041562129e-05
9.258810253973934,6.453532672288339e-05
9.622271173675122,5.81826901295154e-05
9.999999999999984,5.245254441450302e-05
