k [1/Mpc],P(k) [Mpc^3]
1.9845354578058014,0.9208993879751242
2.0624397525140905,0.8339448214451036
2.143402233514853,0.7550760449016299
2.227542951999554,0.6835550653974148
2.314986671851158,0.6187097361672895
2.405863054644063,0.5599280385387824
2.5003068519063225,0.5066527029977905
2.598458104929248,0.4583764373971114
2.7004623524206774,0.4146377649634623
2.806470846309834,0.37501699600191113
2.916640776023701,0.3391325293909914
3.031135501567576,0.30663747309158673
3.150124795755327,0.2772165615394805
3.2737850959485697,0.25058333100956537
3.4022997656780634,0.2264775394639116
3.5358593665351745,0.20466281649277493
3.6746619407366854,0.18492451872447407
3.8189133047818515,0.16706776307305474
3.968827354637162,0.15091559784566222
4.1246263829013445,0.13630743447974603
4.286541408420921,0.12309758641317142
4.4548125188449825,0.11115391011227226
4.629689226627261,0.10035656751294474
4.811430839003257,0.09059690598370151
5.000306842491082,0.08177644260339971
5.196597302486189,0.07380590845792268
5.400593278542364,0.06660439713195962
5.612597255954967,0.06009859454862513
5.8329235942862,0.05422207816650074
6.06189899349756,0.048914669146475236
6.29986297838068,0.04412185181293187
6.547168402004727,0.03979426693957446
6.804181968927091,0.0358872324774004
7.071284778942991,0.032360306427364066
7.348872892180382,0.029176889772948366
7.637357916378006,0.026303863637238557
7.937167617217536,0.02371126381283117
8.248746552614573,0.021371986709238133
8.572556731909314,0.019261519714754025
8.909078300934132,0.017357696534098757
9.258810253973934,0.015640476872344933
9.622271173675122,0.014091754443877072
9.999999999999984,0.0126951638343694
