k [1/Mpc],P(k) [Mpc^3]
0.06700187503509585,6379.00510121432
0.06963207939763882,6207.189385917134
0.0723655342286965,6032.670893508865
0.07520629269592405,5853.341878344209
0.07815856707684081,5666.521665044296
0.08122673500479707,5469.180061518696
0.08441534596012978,5258.487581472905
0.0877291280161335,5033.817663259688
0.09117299484984914,4796.615943286619
0.09475205302806537,4552.097092012197
0.09847160957933764,4306.7613811624715
0.1023371798632519,4067.5099947979234
0.10635449574860109,3840.0222312515616
0.11052951411260206,3628.894707669032
0.1148684256737553,3438.053766839202
0.1193776641714435,3270.2346686025735
0.1240639159058831,3125.6823207563007
0.12893412965257148,3000.6604373594782
0.13399552696593373,2887.1819649419986
0.1392556128874462,2775.769978751527
0.14472218707411338,2657.989488663241
0.15040335536380234,2529.076635716919
0.15630754179458153,2389.1277380339193
0.16244350109588662,2242.3980221662478
0.16882033167003618,2095.0909878107936
0.17544748908334581,1953.883203932015
0.1823348000868439,1825.9426469617702
0.189492477187382,1717.0045431224646
0.19693113379074215,1626.2144516923058
0.20466179993919872,1545.9701666690266
0.21269593866686892,1468.6656744896432
0.22104546299710207,1388.9861135107387
0.22972275360711503,1303.6215787638585
0.23874067718606454,1215.501277731176
0.2481126055137766,1131.5185522808144
0.25785243528842716,1056.151648920183
0.26797460873256895,990.6748703082467
0.27849413500806414,932.3187747050134
0.28942661247167484,876.8058377671375
0.3007882518043098,820.8611918392553
0.31259590004822796,764.839670124751
0.324867065587837,712.082235215911
0.3376199441111335,664.2208845578642
0.35087344559027084,620.9661601827096
0.36464722232127456,580.2399931382213
0.37896169806447155,540.7979912804986
0.3938380983288488,503.0701966087608
0.4092984818452433,468.1073643965978
0.4253657732750382,435.8879871330603
0.44206379720285277,405.686843711248
0.45941731346364734,377.06232711022335
0.47745205385661277,350.2306329168326
0.4961947603002895,325.3275143909192
0.5156732244854959,302.0823800694104
0.5359163290848509,280.2878638599156
0.556954090580013,259.9437877140868
0.5788177037701272,241.01676658903293
0.6015395880274836,223.36369221539434
0.6251534353689703,206.90828132348742
0.6496942604146115,191.5971581669354
0.6751984523072497,177.34657188225904
0.7017038286703824,164.08684398531366
0.7292496916841444,151.76258383630557
0.7578768863625915,140.30856822356623
0.7876278611187046,129.66538874910037
0.8185467307069019,119.78445520926414
0.850679341636415,110.61814418058434
0.8840733401525058,102.11827690392086
0.9187782428863317,94.23908816363236
0.9548455102782278,86.93839583868579
0.9923286228832539,80.17658303549169
1.0312831606721837,73.91647751697026
1.0717668854455022,68.12322552913557
1.1138398264826193,62.76416953453274
1.1575643695533022,57.8087142650363
1.2030053494233226,53.228211552956026
1.2502301459914542,48.99588009479675
1.299308784200415,45.086701199956
1.3503140378698726,41.47731663900361
1.4033215376054824,38.145933892510655
1.4584098829439835,35.072244975202764
1.5156607589006013,32.23732311763899
1.575159057091621,29.623532705398237
1.6369930016117014,27.214450649216253
1.7012542798525885,24.994791331262245
1.7680381784572046,22.950323440276314
1.8374437246107238,21.067803979526058
1.9095738328780953,19.334933384498985
1.9845354578058014,17.74029483891686
2.0624397525140905,16.27329577942527
2.143402233514853,14.924112094729887
2.227542951999554,13.68363386148901
2.314986671851158,12.543420178344515
2.405863054644063,11.495654500894362
2.5003068519063225,10.533101421344448
2.598458104929248,9.649066075355451
2.7004623524206774,8.837353903019123
2.806470846309834,8.092235826374436
2.916640776023701,7.408418153859286
3.031135501567576,6.781011389615344
3.150124795755327,6.205500957171064
3.2737850959485697,5.67772007466057
3.4022997656780634,5.193824770702237
3.5358593665351745,4.750269412289868
3.6746619407366854,4.343784453312711
3.8189133047818515,3.9713559498435966
3.968827354637162,3.630206431889315
4.1246263829013445,3.3177758840493565
4.286541408420921,3.0317058670125623
4.4548125188449825,2.7698257352836055
4.629689226627261,2.5301383044069627
4.811430839003257,2.310806499345389
5.000306842491082,2.110140963131005
5.196597302486189,1.9265885589436416
5.400593278542364,1.7587218302154386
5.612597255954967,1.6052291911378351
5.8329235942862,1.4649058337576764
6.06189899349756,1.3366453069500437
6.29986297838068,1.2194315694773572
6.547168402004727,1.112331912372789
6.804181968927091,1.014490500884913
7.071284778942991,0.9251222269842211
7.348872892180382,0.8435070306074253
7.637357916378006,0.7689846488306313
7.937167617217536,0.700949767056118
8.248746552614573,0.6388476035718135
8.572556731909314,0.5821698087280414
8.909078300934132,0.5304506789892186
9.258810253973934,0.48326365516526176
9.622271173675122,0.44021794345529375
9.999999999999984,0.4009556881578129
