k [1/Mpc],P(k) [Mpc^3]
0.009771619672696168,6132.375217128791
0.010155211276345676,6281.293028009692
0.010553861030365234,6427.825724576887
0.010968160052731372,6571.317136652816
0.011398722666160517,6711.0705056858
0.011846187309026826,6846.340681158923
0.012311217482038896,6976.315905454133
0.012794502732078732,7100.153879293887
0.013296759674662111,7216.9494050420535
0.013818733056536317,7325.754255144077
0.014361196859990781,7425.593660976873
0.014924955450518284,7515.431559067878
0.015510844769528393,7594.225802832659
0.016119733573881575,7660.904812733973
0.01675252472408214,7714.375313054623
0.017410156523040152,7753.574488417457
0.018093604107387147,7777.432606762428
0.01880388089340914,7784.932629032286
0.019542040079740527,7775.124879155239
0.02030917620904734,7747.12413570846
0.021106426791015535,7700.175183197931
0.021934973989050584,7633.662485611056
0.02279604637318978,7547.137122231381
0.023690920741826323,7440.362913276524
0.02462092401494623,7313.36603782478
0.02558743520168586,7166.406371726098
0.02659188744512693,7000.087753343614
0.027635770147361564,6815.349624685846
0.028720631177978267,6613.398740986915
0.029848079169243254,6395.971829391477
0.03101978590138095,6165.036062705885
0.03223748878149028,5922.904120825468
0.0335029934197723,5672.345619590209
0.03481817630688963,5416.126832118728
0.03618498759642746,5157.672654122915
0.037605453996581675,4900.508725858191
0.03908168177536263,4647.8323927156825
0.04061585988376978,4402.7808249700265
0.04221026320156896,4168.076031200576
0.04386725591048496,3947.1866013456265
0.0455892949998106,3743.7005905558576
0.047378933909631396,3560.0006833959173
0.049238826317067365,3397.3584847115812
0.05117173007114603,3256.4342986967686
0.05318051128214196,3137.3088994062473
0.05526814857144601,3039.4131454505873
0.057437737488265785,2961.3915842467227
0.0596924950997073,2901.0640779048576
0.0620357647610427,2855.4430878995404
0.06447102107323864,2820.260583677427
0.06700187503509585,2790.0912953695624
0.06963207939763882,2758.2806164641756
0.0723655342286965,2718.308474532608
0.07520629269592405,2663.298999612188
0.07815856707684081,2586.6618411958116
0.08122673500479707,2484.5052438046396
0.08441534596012978,2356.034561112946
0.0877291280161335,2203.7434684789196
0.09117299484984914,2033.6068882910708
0.09475205302806537,1854.7129929703772
0.09847160957933764,1678.1038578047387
0.1023371798632519,1515.1276303588136
0.10635449574860109,1375.5991214558878
0.11052951411260206,1266.1996354072564
0.1148684256737553,1189.7150303759238
0.1193776641714435,1144.9907656779005
0.1240639159058831,1126.8827313072256
0.12893412965257148,1126.0209157576185
0.13399552696593373,1129.1303893033019
0.1392556128874462,1120.938141834506
0.14472218707411338,1087.9737461294696
0.15040335536380234,1023.4912868236273
0.15630754179458153,931.5151267455516
0.16244350109588662,826.4789127736051
0.16882033167003618,727.1160150118469
0.17544748908334581,649.1690549451506
0.1823348000868439,601.3722887828332
0.189492477187382,583.3241694519174
0.19693113379074215,584.2461492200073
0.20466179993919872,585.8705362974287
0.21269593866686892,570.0257763322222
0.22104546299710207,528.1835232652279
0.22972275360711503,468.09734387267275
0.23874067718606454,409.03533559755243
0.2481126055137766,368.63802491524757
0.25785243528842716,352.182773375659
0.26797460873256895,350.174873259725
0.27849413500806414,344.7383195910381
0.28942661247167484,322.15310809777077
0.3007882518043098,285.8848630276634
0.31259590004822796,252.74334740583174
0.324867065587837,235.03903601955847
0.3376199441111335,229.6177655905289
0.35087344559027084,222.29883265686695
0.36464722232127456,203.8035870451867
0.37896169806447155,181.17553975329068
0.3938380983288488,166.44421731525094
0.4092984818452433,160.097081006034
0.4253657732750382,152.0304715565
0.44206379720285277,137.92733421529422
0.45941731346364734,125.07970722857102
0.47745205385661277,118.0578705317689
0.4961947603002895,111.4110689687884
0.5156732244854959,101.59549714301023
0.5359163290848509,93.2003464427535
0.556954090580013,87.65476600746237
0.5788177037701272,81.1420562788462
0.6015395880274836,74.2472087253075
0.6251534353689703,69.11890003540535
0.6496942604146115,64.24769145191735
0.6751984523072497,59.40809426582168
0.7017038286703824,54.75637420534844
0.7292496916841444,50.41700547514149
0.7578768863625915,46.45685127308554
0.7876278611187046,42.845061828537716
0.8185467307069019,39.535606478485775
0.850679341636415,36.48976064855538
0.8840733401525058,33.67494936387498
0.9187782428863317,31.06381978076344
0.9548455102782278,28.636885618713073
0.9923286228832539,26.38415876762517
1.0312831606721837,24.296590153272646
1.0717668854455022,22.365060780204814
1.1138398264826193,20.580484085215677
1.1575643695533022,18.933864098351997
1.2030053494233226,17.415598082510712
1.2502301459914542,16.01573324681916
1.299308784200415,14.725059382773923
1.3503140378698726,13.53510339145608
1.4033215376054824,12.438067075135061
1.4584098829439835,11.426786194605015
1.5156607589006013,10.494824823981485
1.575159057091621,9.636306491511956
1.6369930016117014,8.845753641151136
1.7012542798525885,8.118062779890483
1.7680381784572046,7.448482603540118
1.8374437246107238,6.832585656505791
1.9095738328780953,6.266220967356261
1.9845354578058014,5.745532159444519
2.0624397525140905,5.266951726153286
2.143402233514853,4.827180397522015
2.227542951999554,4.4231678880656995
2.314986671851158,4.052097571805575
2.405863054644063,3.7113729570776406
2.5003068519063225,3.3985943608482225
2.598458104929248,3.1115435911621927
2.7004623524206774,2.8481710320695153
2.806470846309834,2.6065835384557396
2.916640776023701,2.3850316512866376
3.031135501567576,2.1818990328673062
3.150124795755327,1.9956951953346256
3.2737850959485697,1.825046303553149
3.4022997656780634,1.6686864204790115
3.5358593665351745,1.5254493832198925
3.6746619407366854,1.3942613684138625
3.8189133047818515,1.2741338078840114
3.968827354637162,1.1641567693498835
4.1246263829013445,1.0634929376910789
4.286541408420921,0.9713720373605285
4.4548125188449825,0.88708564310628
4.629689226627261,0.8099822862374626
4.811430839003257,0.7394631392687959
5.000306842491082,0.6749779688411469
5.196597302486189,0.6160213221300226
5.400593278542364,0.5621289999010708
5.612597255954967,0.5128747293631016
5.8329235942862,0.4678670186124988
6.06189899349756,0.42674662284555975
6.29986297838068,0.38918401569959743
6.547168402004727,0.35487699535603534
6.804181968927091,0.32354847899103933
7.071284778942991,0.29494463147088273
7.348872892180382,0.2688330542243382
7.637357916378006,0.24500071145261362
7.937167617217536,0.22325233266331068
8.248746552614573,0.2034089776964211
8.572556731909314,0.1853066840219273
8.909078300934132,0.168794630665925
9.258810253973934,0.15373427668956716
9.622271173675122,0.13999908862918695
9.999999999999984,0.12747352835151832
