k [1/Mpc],P(k) [Mpc^3]
0.0030781821425650787,4780.021613969115
0.003199018284775064,4959.885075226871
0.0033245979322709396,5145.371053738983
0.003455107294592217,5336.557424618748
0.0035907398910610534,5533.513631703783
0.0037316968377327513,5736.301259505196
0.0038781871456107214,5944.970930633118
0.0040304280305680515,6159.562993847637
0.00418864523543527,6380.106640565329
0.004353073364731888,6606.618057379884
0.00452395623253805,6839.100373266652
0.004701547224022131,7077.535267658032
0.004886109671160325,7321.884326223197
0.005077917243205399,7572.096668391679
0.005277254352483535,7828.116504249394
0.005484416576121017,8089.871978338193
0.005699711094326071,8357.236724460548
0.005923457145875801,8630.02697626514
0.006155986501483508,8908.035354111524
0.006397643955748424,9191.053137379862
0.0066487878384172625,9478.853055456973
0.0069097905457156435,9771.181439074628
0.007181039092537346,10067.757461207795
0.007462935686310132,10368.268354491876
0.007755898323389004,10672.341482996131
0.00806036140886134,10979.556807407633
0.008376776400682916,11289.453895240862
0.008705612479099857,11601.524946095256
0.009047357242349292,11915.222385713338
0.00940251742967013,12229.950615822738
0.009771619672696168,12545.068072859089
0.010155211276345676,12859.890329940408
0.010553861030365234,13173.68106400565
0.010968160052731372,13485.661737562225
0.011398722666160517,13794.999601253003
0.011846187309026826,14100.806410038458
0.012311217482038896,14402.1538445292
0.012794502732078732,14698.064940906046
0.013296759674662111,14987.525408190622
0.013818733056536317,15269.486815286027
0.014361196859990781,15542.866858057456
0.014924955450518284,15806.561372026268
0.015510844769528393,16059.449739067295
0.016119733573881575,16300.40093384501
0.01675252472408214,16528.287967917244
0.017410156523040152,16742.007703283845
0.018093604107387147,16940.473807927017
0.01880388089340914,17122.657077810327
0.019542040079740527,17287.58848082794
0.02030917620904734,17434.35851436694
0.021106426791015535,17562.196343989915
0.021934973989050584,17670.411060655326
0.02279604637318978,17758.456960897627
0.023690920741826323,17825.96491892314
0.02462092401494623,17872.671659235995
0.02558743520168586,17898.581488737156
0.02659188744512693,17903.8551771593
0.027635770147361564,17888.796569944923
0.028720631177978267,17853.918326348125
0.029848079169243254,17799.83798279864
0.03101978590138095,17727.527443309
0.03223748878149028,17638.19727656384
0.0335029934197723,17532.82316825158
0.03481817630688963,17411.56422925169
0.03618498759642746,17274.518415479004
0.037605453996581675,17123.151838243237
0.03908168177536263,16960.242428797716
0.04061585988376978,16788.055366786877
0.04221026320156896,16606.22613835869
0.04386725591048496,16413.61542348516
0.0455892949998106,16208.799701652375
0.047378933909631396,15989.906257553499
0.049238826317067365,15755.244439148597
0.05117173007114603,15503.708270425386
0.05318051128214196,15234.543903345226
0.05526814857144601,14947.621405204594
0.057437737488265785,14643.289964125366
0.0596924950997073,14321.860169805672
0.0620357647610427,13983.656060453606
0.06447102107323864,13629.617682266226
0.06700187503509585,13261.442633805635
0.06963207939763882,12882.978639115423
0.0723655342286965,12499.157659086133
0.07520629269592405,12115.625713072463
0.07815856707684081,11738.038019433385
0.08122673500479707,11370.831386968175
0.08441534596012978,11014.808283150087
0.0877291280161335,10667.522844584533
0.09117299484984914,10325.7125191892
0.09475205302806537,9986.729446467116
0.09847160957933764,9646.641327403275
0.1023371798632519,9301.372794356486
0.10635449574860109,8948.30444763301
0.11052951411260206,8588.499715892258
0.1148684256737553,8226.652128416888
0.1193776641714435,7869.1274782688415
0.1240639159058831,7522.029534055692
0.12893412965257148,7189.582305991487
0.13399552696593373,6872.9258365838405
0.1392556128874462,6570.344640772272
0.14472218707411338,6278.877199757795
0.15040335536380234,5994.271510679369
0.15630754179458153,5711.293556534715
0.16244350109588662,5428.676352470422
0.16882033167003618,5151.572267345569
0.17544748908334581,4885.570070714406
0.1823348000868439,4633.121866345379
0.189492477187382,4394.233731673531
0.19693113379074215,4165.095715604541
0.20466179993919872,3942.237709888242
0.21269593866686892,3726.0690378505396
0.22104546299710207,3517.9162404002395
0.22972275360711503,3319.0037587140423
0.23874067718606454,3129.849381221332
0.2481126055137766,2950.2286528882214
0.25785243528842716,2778.298856696551
0.26797460873256895,2613.3131025063844
0.27849413500806414,2456.2436811825337
0.28942661247167484,2307.528567835124
0.3007882518043098,2166.19586186681
0.31259590004822796,2031.8898165264375
0.324867065587837,1904.6088085005867
0.3376199441111335,1783.951988604822
0.35087344559027084,1669.9759184230945
0.36464722232127456,1562.2259775497648
0.37896169806447155,1460.3670257176518
0.3938380983288488,1364.4279729744524
0.4092984818452433,1273.867382960377
0.4253657732750382,1188.6763714109898
0.44206379720285277,1108.4122958248563
0.45941731346364734,1033.0293486916607
0.47745205385661277,962.1238812214986
0.4961947603002895,895.632705934614
0.5156732244854959,833.2196206844616
0.5359163290848509,774.75674735595
0.556954090580013,720.0166197146921
0.5788177037701272,668.7689627340562
0.6015395880274836,620.8702405319262
0.6251534353689703,576.0888641601894
0.6496942604146115,534.2717497527506
0.6751984523072497,495.25187018509416
0.7017038286703824,458.85454663703797
0.7292496916841444,424.9271264182451
0.7578768863625915,393.32348912416893
0.7876278611187046,363.90399818295623
0.8185467307069019,336.535431396161
0.850679341636415,311.090403179703
0.8840733401525058,287.4467478202985
0.9187782428863317,265.4886750924436
0.9548455102782278,245.10674622661148
0.9923286228832539,226.19762558808162
1.0312831606721837,208.6638352302814
1.0717668854455022,192.41360468482978
1.1138398264826193,177.36061742284846
1.1575643695533022,163.42362279844573
1.2030053494233226,150.52620097892893
1.2502301459914542,138.59654150709622
1.299308784200415,127.5672145181318
1.3503140378698726,117.37483632732675
1.4033215376054824,107.95995062396119
1.4584098829439835,99.26693226183347
1.5156607589006013,91.24377927333656
1.575159057091621,83.84191054955903
1.6369930016117014,77.01597279330176
1.7012542798525885,70.72365920476427
1.7680381784572046,64.92552538664653
1.8374437246107238,59.58481695976249
1.9095738328780953,54.66730792785625
1.9845354578058014,50.14114666320951
2.0624397525140905,45.976695852755
2.143402233514853,42.14637474539429
2.227542951999554,38.62456875883691
2.314986671851158,35.38750920342679
2.405863054644063,32.413151572262855
2.5003068519063225,29.681060754708973
2.598458104929248,27.1723011237778
2.7004623524206774,24.869334705370523
2.806470846309834,22.755928693691907
2.916640776023701,20.817065567659895
3.031135501567576,19.03885848140414
3.150124795755327,17.408471547915237
3.2737850959485697,15.914040212409688
3.4022997656780634,14.54460511844118
3.5358593665351745,13.290052328739437
3.6746619407366854,12.14105195520591
3.8189133047818515,11.089000744945219
3.968827354637162,10.125968364770491
4.1246263829013445,9.244646581531756
4.286541408420921,8.438303922170158
4.4548125188449825,7.700742965340109
4.629689226627261,7.0262600078154485
4.811430839003257,6.409607577443563
5.000306842491082,5.845958361384718
5.196597302486189,5.330870638464261
5.400593278542364,4.860262740393176
5.612597255954967,4.430385899790576
5.8329235942862,4.037798090246517
6.06189899349756,3.679339860319547
6.29986297838068,3.3521145127902408
6.547168402004727,3.053468062541638
6.804181968927091,2.7809650657704763
7.071284778942991,2.532370943308482
7.348872892180382,2.3056361257114184
7.637357916378006,2.0988808672277814
7.937167617217536,1.9103727802008892
8.248746552614573,1.7385190563382191
8.572556731909314,1.5818649365292492
8.909078300934132,1.4390820727813056
9.258810253973934,1.3089575267772031
9.622271173675122,1.1903869652423609
9.999999999999984,1.0823858471966605
