k [1/Mpc],P(k) [Mpc^3]
0.0014810460488806749,13289.148148717606
0.0015391855229902056,13532.935889812057
0.001599607301861487,13772.755608150534
0.0016624009789266115,14008.070172565725
0.0017276596646690358,14238.309427819495
0.0017954801246878305,14462.86976135967
0.0018659629231817451,14681.13003535283
0.001939212572065829,14892.423450137232
0.0020153376859417325,15096.064016609726
0.002094451143151469,15291.391835083043
0.002176670253153458,15477.79473784755
0.002262116930469025,15654.669537487654
0.002350917875457286,15821.426380951796
0.002443204762186487,15977.488624035657
0.0025391144336803463,16122.305702644153
0.002638789104828933,16255.374674771898
0.002742376573264949,16376.218282072088
0.0028500304385181063,16484.402777523435
0.0029619103297725525,16579.536046741316
0.0030781821425650787,16661.251437535273
0.003199018284775064,16729.201752102177
0.0033245979322709396,16783.069269661257
0.003455107294592217,16822.581247551112
0.0035907398910610534,16847.513760103382
0.0037316968377327513,16857.64238002038
0.0038781871456107214,16852.54844599667
0.0040304280305680515,16831.771136268184
0.00418864523543527,16795.27375955439
0.004353073364731888,16743.736495785917
0.00452395623253805,16677.822424231857
0.004701547224022131,16596.99854438242
0.004886109671160325,16500.07114435942
0.005077917243205399,16386.313184188737
0.005277254352483535,16256.17235285381
0.005484416576121017,16110.32846016041
0.005699711094326071,15949.471123336585
0.005923457145875801,15774.299157944935
0.006155986501483508,15585.456349276294
0.006397643955748424,15383.25061232208
0.0066487878384172625,15167.934812138508
0.0069097905457156435,14939.796890573385
0.007181039092537346,14699.155466969292
0.007462935686310132,14446.391470998715
0.007755898323389004,14182.019454402845
0.00806036140886134,13906.633062064004
0.008376776400682916,13620.877126414385
0.008705612479099857,13325.457122757543
0.009047357242349292,13021.101372960307
0.00940251742967013,12708.45197187865
0.009771619672696168,12388.11034021897
0.010155211276345676,12060.683234047749
0.010553861030365234,11726.715112081325
0.010968160052731372,11386.784642866513
0.011398722666160517,11041.665148423855
0.011846187309026826,10692.302594948595
0.012311217482038896,10339.607391306841
0.012794502732078732,9984.271348253491
0.013296759674662111,9626.94426350906
0.013818733056536317,9268.30326191993
0.014361196859990781,8909.045864491161
0.014924955450518284,8549.90762457631
0.015510844769528393,8191.748730764062
0.016119733573881575,7835.476105866331
0.01675252472408214,7481.939432903849
0.017410156523040152,7131.883323397013
0.018093604107387147,6786.04256189539
0.01880388089340914,6445.285312020815
0.019542040079740527,6110.540414980117
0.02030917620904734,5782.6798994480805
0.021106426791015535,5462.553990185585
0.021934973989050584,5150.933935360109
0.02279604637318978,4848.640301586652
0.023690920741826323,4556.527345650151
0.02462092401494623,4275.30269910314
0.02558743520168586,4005.6004920446103
0.02659188744512693,3747.912971827837
0.027635770147361564,3502.79620320556
0.028720631177978267,3270.991788999465
0.029848079169243254,3052.9706702143126
0.03101978590138095,2848.804020657512
0.03223748878149028,2658.304125932946
0.0335029934197723,2481.0448535624655
0.03481817630688963,2316.233763248189
0.03618498759642746,2163.0780499261264
0.037605453996581675,2021.2027771980397
0.03908168177536263,1890.4974465485625
0.04061585988376978,1770.584705678233
0.04221026320156896,1660.3729526997422
0.04386725591048496,1558.707387844862
0.0455892949998106,1464.1339567529603
0.047378933909631396,1374.8491310057266
0.049238826317067365,1289.4396682279978
0.05117173007114603,1207.349899903528
0.05318051128214196,1128.3817951987558
0.05526814857144601,1052.0377499847307
0.057437737488265785,977.2688880745344
0.0596924950997073,903.3873472903219
0.0620357647610427,831.3449729348492
0.06447102107323864,762.7737276250073
0.06700187503509585,698.5683007411611
0.06963207939763882,638.4260543264343
0.0723655342286965,582.014521995709
0.07520629269592405,530.4379227946896
0.07815856707684081,485.356626560873
0.08122673500479707,446.79508165906384
0.08441534596012978,413.1532412380638
0.0877291280161335,383.3703081915913
0.09117299484984914,357.16342885436
0.09475205302806537,333.56247656633917
0.09847160957933764,310.6957980852987
0.1023371798632519,288.0937773066817
0.10635449574860109,266.2196001685996
0.11052951411260206,244.8456784102352
0.1148684256737553,223.71851762559842
0.1193776641714435,203.0797498636368
0.1240639159058831,184.53107387633452
0.12893412965257148,168.50572403042818
0.13399552696593373,154.12056909377054
0.1392556128874462,141.62876639483468
0.14472218707411338,130.57568529714712
0.15040335536380234,120.28761057065893
0.15630754179458153,110.36567513141041
0.16244350109588662,100.82849790704073
0.16882033167003618,91.97395642607806
0.17544748908334581,83.93285919337683
0.1823348000868439,76.5418313656753
0.189492477187382,69.97594067337107
0.19693113379074215,64.0250365657464
0.20466179993919872,58.48044595476147
0.21269593866686892,53.37229064226924
0.22104546299710207,48.644665899012075
0.22972275360711503,44.35544658360279
0.23874067718606454,40.439555775551156
0.2481126055137766,36.86558843669131
0.25785243528842716,33.598739065360604
0.26797460873256895,30.59658085613279
0.27849413500806414,27.862461013846747
0.28942661247167484,25.362708723615473
0.3007882518043098,23.083700646955624
0.31259590004822796,21.00286326182721
0.324867065587837,19.103018863186264
0.3376199441111335,17.369989402894493
0.35087344559027084,15.790277319694475
0.36464722232127456,14.349640047951079
0.37896169806447155,13.036469919893028
0.3938380983288488,11.840524853319087
0.4092984818452433,10.750440259649915
0.4253657732750382,9.758049350640434
0.44206379720285277,8.855045891157982
0.45941731346364734,8.032936558189444
0.47745205385661277,7.285880116711524
0.4961947603002895,6.6065023992239045
0.5156732244854959,5.989698581374104
0.5359163290848509,5.429276709678407
0.556954090580013,4.920523682690484
0.5788177037701272,4.458766601260875
0.6015395880274836,4.0394865804090925
0.6251534353689703,3.6587779144641623
0.6496942604146115,3.313118367567349
0.6751984523072497,2.9993146394839503
0.7017038286703824,2.714503273287457
0.7292496916841444,2.4561086228235838
0.7578768863625915,2.2218479085819136
0.7876278611187046,2.0096803528380773
0.8185467307069019,1.8175024909401467
0.850679341636415,1.6435116750219836
0.8840733401525058,1.4859425662316612
0.9187782428863317,1.3431714039694564
0.9548455102782278,1.2138183698433742
0.9923286228832539,1.0966963151161988
1.0312831606721837,0.9907158804386899
1.0717668854455022,0.8948325642175123
1.1138398264826193,0.808097105744743
1.1575643695533022,0.7296484043612153
1.2030053494233226,0.6587054202664288
1.2502301459914542,0.5945602024872815
1.299308784200415,0.5365728081232907
1.3503140378698726,0.48416299782637534
1.4033215376054824,0.4368039210427621
1.4584098829439835,0.39401734955477835
1.5156607589006013,0.35536932106263847
1.575159057091621,0.32046595539532213
1.6369930016117014,0.28894964041950183
1.7012542798525885,0.2604962739857679
1.7680381784572046,0.23481226455546406
1.8374437246107238,0.21163171316227425
1.9095738328780953,0.19071384620312376
1.9845354578058014,0.17184059391771486
2.0624397525140905,0.154814506972507
2.143402233514853,0.1394569501957439
2.227542951999554,0.1256063409635967
2.314986671851158,0.11311654421125111
2.405863054644063,0.10185542757499574
2.5003068519063225,0.09170361264532077
2.598458104929248,0.08255319495566314
2.7004623524206774,0.07430661057186251
2.806470846309834,0.06687566220680496
2.916640776023701,0.060180635511134305
3.031135501567576,0.054149502569251114
3.150124795755327,0.04871720350532603
3.2737850959485697,0.043824966199327894
3.4022997656780634,0.039419705118335396
3.5358593665351745,0.03545348054655394
3.6746619407366854,0.031883007414022745
3.8189133047818515,0.028669175165635993
3.968827354637162,0.025776647112313332
4.1246263829013445,0.023173556528672066
4.286541408420921,0.02083117286787756
4.4548125188449825,0.01872359539777696
4.629689226627261,0.016827479553307514
4.811430839003257,0.015121816643777302
5.000306842491082,0.013587681839193564
5.196597302486189,0.012208005621942982
5.400593278542364,0.01096739454735521
5.612597255954967,0.00985196940197884
5.8329235942862,0.008849214174292573
6.06189899349756,0.007947830667430704
6.29986297838068,0.007137639798128805
6.547168402004727,0.0064094777841406676
6.804181968927091,0.005755095543365632
7.071284778942991,0.005167068031903825
7.348872892180382,0.004638716738666622
7.637357916378006,0.004164037585587163
7.937167617217536,0.0037376249387849063
8.248746552614573,0.0033546117487316405
8.572556731909314,0.003010616598225924
8.909078300934132,0.0027016956785989306
9.258810253973934,0.00242429652920572
9.622271173675122,0.0021752210338174365
9.999999999999984,0.001951593575205057
