k [1/Mpc],P(k) [Mpc^3]
0.0028500304385181063,1568.5059888909336
0.0029619103297725525,1626.2480840327198
0.0030781821425650787,1685.8964686471725
0.003199018284775064,1747.4942888042651
0.0033245979322709396,1811.0839727555624
0.003455107294592217,1876.70703089277
0.0035907398910610534,1944.403436129405
0.0037316968377327513,2014.2119996507595
0.0038781871456107214,2086.1694112956625
0.0040304280305680515,2160.3101970649404
0.00418864523543527,2236.6668577972764
0.004353073364731888,2315.268943280602
0.00452395623253805,2396.1434270217405
0.004701547224022131,2479.313375155969
0.004886109671160325,2564.797361899631
0.005077917243205399,2652.6102047659956
0.005277254352483535,2742.7615693874145
0.005484416576121017,2835.2563641169936
0.005699711094326071,2930.092627236544
0.005923457145875801,3027.2592511617604
0.006155986501483508,3126.7389725453922
0.006397643955748424,3228.5108428140416
0.0066487878384172625,3332.549039982352
0.0069097905457156435,3438.8141809938847
0.007181039092537346,3547.2400308732617
0.007462935686310132,3657.7471686254007
0.007755898323389004,3770.254604070994
0.00806036140886134,3884.6793567681984
0.008376776400682916,4000.9236115598915
0.008705612479099857,4118.855900160788
0.009047357242349292,4238.324825165007
0.00940251742967013,4359.169531986096
0.009771619672696168,4481.221872166183
0.010155211276345676,4604.297127725291
0.010553861030365234,4728.173836026894
0.010968160052731372,4852.603782210936
0.011398722666160517,4977.314420151919
0.011846187309026826,5102.001409942262
0.012311217482038896,5226.338415077758
0.012794502732078732,5349.969469110491
0.013296759674662111,5472.511827971309
0.013818733056536317,5593.5558071787955
0.014361196859990781,5712.648497505586
0.014924955450518284,5829.311556364037
0.015510844769528393,5943.0312462110915
0.016119733573881575,6053.258381475612
0.01675252472408214,6159.421446185334
0.017410156523040152,6260.907961033396
0.018093604107387147,6357.08401740101
0.01880388089340914,6447.291954816708
0.019542040079740527,6530.845014543204
0.02030917620904734,6607.051030664577
0.021106426791015535,6675.199832204095
0.021934973989050584,6734.579788821209
0.02279604637318978,6784.492369172149
0.023690920741826323,6824.253291320098
0.02462092401494623,6853.209845175163
0.02558743520168586,6870.750462520769
0.02659188744512693,6876.313628653449
0.027635770147361564,6869.416808165883
0.028720631177978267,6849.723571694926
0.029848079169243254,6816.991212084891
0.03101978590138095,6771.050138360522
0.03223748878149028,6711.807489128903
0.0335029934197723,6639.349160415006
0.03481817630688963,6554.433761113682
0.03618498759642746,6458.105463833308
0.037605453996581675,6351.169315161685
0.03908168177536263,6233.958515106631
0.04061585988376978,6106.908181381308
0.04221026320156896,5971.539577453856
0.04386725591048496,5829.968921498963
0.0455892949998106,5684.162272990879
0.047378933909631396,5535.834638977787
0.049238826317067365,5386.585918341553
0.05117173007114603,5238.3986295154755
0.05318051128214196,5093.429852733502
0.05526814857144601,4953.500826560247
0.057437737488265785,4820.06646377439
0.0596924950997073,4694.194207588776
0.0620357647610427,4576.456261986102
0.06447102107323864,4466.980476799274
0.06700187503509585,4365.354514486502
0.06963207939763882,4270.610107089844
0.0723655342286965,4181.270066559851
0.07520629269592405,4095.241377641049
0.07815856707684081,4009.948905772163
0.08122673500479707,3922.302103791116
0.08441534596012978,3828.9102850259396
0.0877291280161335,3726.474104338692
0.09117299484984914,3612.208553580822
0.09475205302806537,3484.405956780059
0.09847160957933764,3342.983547579347
0.1023371798632519,3189.49750293446
0.10635449574860109,3027.231777028635
0.11052951411260206,2860.9766868910206
0.1148684256737553,2696.3986009460923
0.1193776641714435,2539.95668843523
0.1240639159058831,2398.0487267981584
0.12893412965257148,2274.617019696862
0.13399552696593373,2171.7203260409133
0.1392556128874462,2088.4907757609817
0.14472218707411338,2020.9700518145237
0.15040335536380234,1962.6010946951992
0.15630754179458153,1905.1490145672506
0.16244350109588662,1840.2339043542388
0.16882033167003618,1761.4353225055602
0.17544748908334581,1666.4369008541623
0.1823348000868439,1558.290868493539
0.189492477187382,1445.1681789673733
0.19693113379074215,1338.2108154602433
0.20466179993919872,1247.535376570661
0.21269593866686892,1178.0925096167593
0.22104546299710207,1127.895848615695
0.22972275360711503,1088.6775808627497
0.23874067718606454,1048.393143072513
0.2481126055137766,996.6502073700077
0.25785243528842716,930.9298852900722
0.26797460873256895,857.9509578700079
0.27849413500806414,789.6292787315366
0.28942661247167484,735.896011856477
0.3007882518043098,698.2823945796584
0.31259590004822796,668.9749977207823
0.324867065587837,636.098811150974
0.3376199441111335,593.2743258425613
0.35087344559027084,545.0980180218734
0.36464722232127456,502.48499705258257
0.37896169806447155,471.60252456437786
0.3938380983288488,447.93831645272604
0.4092984818452433,421.95993921332166
0.4253657732750382,390.21129326739674
0.44206379720285277,358.8072252523504
0.45941731346364734,334.4262822839068
0.47745205385661277,315.2211416360726
0.4961947603002895,294.3903759835794
0.5156732244854959,271.21291932136097
0.5359163290848509,250.96181108878696
0.556954090580013,234.83689364013756
0.5788177037701272,218.710512113373
0.6015395880274836,201.65347442314896
0.6251534353689703,186.8793675878455
0.6496942604146115,174.06060968585888
0.6751984523072497,160.9587562503318
0.7017038286703824,148.67478106608363
0.7292496916841444,137.98900154646006
0.7578768863625915,127.55032285034846
0.7876278611187046,117.78774227092049
0.8185467307069019,109.02567310272258
0.850679341636415,100.82612302322778
0.8840733401525058,93.11379790081183
0.9187782428863317,85.89757094237935
0.9548455102782278,79.17768160737432
0.9923286228832539,72.94724980933732
1.0312831606721837,67.19303352442368
1.0717668854455022,61.88598381504713
1.1138398264826193,56.987993791773555
1.1575643695533022,52.46445115026022
1.2030053494233226,48.28422610742191
1.2502301459914542,44.41927546360596
1.299308784200415,40.84497535395268
1.3503140378698726,37.5414914071947
1.4033215376054824,34.49074242739009
1.4584098829439835,31.675547010846092
1.5156607589006013,29.079617250487424
1.575159057091621,26.687535623433867
1.6369930016117014,24.484437200741265
1.7012542798525885,22.456069443278746
1.7680381784572046,20.589179812492453
1.8374437246107238,18.871471305552188
1.9095738328780953,17.291537472843117
1.9845354578058014,15.838816318054263
2.0624397525140905,14.503589021026325
2.143402233514853,13.276850612696869
2.227542951999554,12.150234090164394
2.314986671851158,11.115970513941942
2.405863054644063,10.16685087932
2.5003068519063225,9.296179184308649
2.598458104929248,8.497737721245596
2.7004623524206774,7.765773774155747
2.806470846309834,7.094968876427859
2.916640776023701,6.480408362357378
3.031135501567576,5.917552927128733
3.150124795755327,5.402212445069622
3.2737850959485697,4.930520349574469
3.4022997656780634,4.498909927914455
3.5358593665351745,4.10409254134599
3.6746619407366854,3.743037279604779
3.8189133047818515,3.412951330291676
3.968827354637162,3.111261965475458
4.1246263829013445,2.835601478143682
4.286541408420921,2.583791856883376
4.4548125188449825,2.353830362186637
4.629689226627261,2.143876088619405
4.811430839003257,1.9522372236554204
5.000306842491082,1.777359767123442
5.196597302486189,1.6178170401171668
5.400593278542364,1.4722997139646437
5.612597255954967,1.3396065712662073
5.8329235942862,1.2186356783087138
6.06189899349756,1.1083761809379775
6.29986297838068,1.0079017739898806
6.547168402004727,0.9163640007461498
6.804181968927091,0.83298593591621
7.071284778942991,0.7570564212058426
7.348872892180382,0.6879254929061697
7.637357916378006,0.6249988658435397
7.937167617217536,0.5677325936248385
8.248746552614573,0.5156289623796784
8.572556731909314,0.4682327203790195
8.909078300934132,0.4251267166327696
9.258810253973934,0.3859270417504214
9.622271173675122,0.35028332792648037
9.999999999999984,0.3178765134614228
