k [1/Mpc],P(k) [Mpc^3]
0.0017954801246878305,2258.0355332376116
0.0018659629231817451,2338.892243784081
0.001939212572065829,2422.2051377831644
0.0020153376859417325,2508.01005408124
0.002094451143151469,2596.3399337850374
0.002176670253153458,2687.223627056185
0.002262116930469025,2780.6866186310917
0.002350917875457286,2876.7502326577724
0.002443204762186487,2975.4313913977194
0.0025391144336803463,3076.742536894116
0.002638789104828933,3180.6904601605165
0.002742376573264949,3287.2766498144833
0.0028500304385181063,3396.4960922198056
0.0029619103297725525,3508.336588153827
0.0030781821425650787,3622.779310563873
0.003199018284775064,3739.7976340716195
0.0033245979322709396,3859.3572735011894
0.003455107294592217,3981.4151507825495
0.0035907398910610534,4105.918110528714
0.0037316968377327513,4232.803834816705
0.0038781871456107214,4361.998993612177
0.0040304280305680515,4493.419490635469
0.00418864523543527,4626.97035977506
0.004353073364731888,4762.544410997014
0.00452395623253805,4900.022886257193
0.004701547224022131,5039.272506616827
0.004886109671160325,5180.145480285167
0.005077917243205399,5322.481176776514
0.005277254352483535,5466.105359680551
0.005484416576121017,5610.830155821123
0.005699711094326071,5756.441514408583
0.005923457145875801,5902.695733392043
0.006155986501483508,6049.340193015824
0.006397643955748424,6196.153603605254
0.0066487878384172625,6342.920090769691
0.0069097905457156435,6489.343797339794
0.007181039092537346,6634.993545033559
0.007462935686310132,6779.414380552382
0.007755898323389004,6922.245299165692
0.00806036140886134,7063.176009752047
0.008376776400682916,7201.840613157182
0.008705612479099857,7337.740691910862
0.009047357242349292,7470.346095769028
0.00940251742967013,7599.184394539694
0.009771619672696168,7723.832639445963
0.010155211276345676,7843.835811369616
0.010553861030365234,7958.622533426075
0.010968160052731372,8067.586495777466
0.011398722666160517,8170.096461297884
0.011846187309026826,8265.496295872526
0.012311217482038896,8353.125642572528
0.012794502732078732,8432.3094931462
0.013296759674662111,8502.374718360481
0.013818733056536317,8562.625278131047
0.014361196859990781,8612.322252652082
0.014924955450518284,8650.739881192183
0.015510844769528393,8677.125745638361
0.016119733573881575,8690.736561262765
0.01675252472408214,8690.847048252614
0.017410156523040152,8676.713471262432
0.018093604107387147,8647.648151824522
0.01880388089340914,8602.979801074669
0.019542040079740527,8542.082710122766
0.02030917620904734,8464.417527199394
0.021106426791015535,8369.478430020066
0.021934973989050584,8256.881723483299
0.02279604637318978,8126.353328567061
0.023690920741826323,7977.739133155966
0.02462092401494623,7811.066600456826
0.02558743520168586,7626.520192367704
0.02659188744512693,7424.48485128107
0.027635770147361564,7205.581121519492
0.028720631177978267,6970.672094705838
0.029848079169243254,6720.853807525233
0.03101978590138095,6457.551913588198
0.03223748878149028,6182.426950097563
0.0335029934197723,5897.401703268857
0.03481817630688963,5604.774628214225
0.03618498759642746,5306.9157162450365
0.037605453996581675,5006.578245410641
0.03908168177536263,4706.650546683701
0.04061585988376978,4409.9537827157155
0.04221026320156896,4119.687362350021
0.04386725591048496,3838.6688487567144
0.0455892949998106,3569.7997265360336
0.047378933909631396,3315.952428295101
0.049238826317067365,3079.293309194437
0.05117173007114603,2861.873613049145
0.05318051128214196,2665.1516713074025
0.05526814857144601,2490.3347164445627
0.057437737488265785,2338.714106222397
0.0596924950997073,2210.886539331202
0.0620357647610427,2105.780279740304
0.06447102107323864,2021.935996539255
0.06700187503509585,1957.1801571538772
0.06963207939763882,1908.94658406916
0.0723655342286965,1874.6146428717288
0.07520629269592405,1851.359186231057
0.07815856707684081,1835.2321210402167
0.08122673500479707,1821.17589492125
0.08441534596012978,1802.9404639659144
0.0877291280161335,1773.9149364106981
0.09117299484984914,1728.0897411230535
0.09475205302806537,1661.3982463040425
0.09847160957933764,1572.5042476162027
0.1023371798632519,1463.2904478331766
0.10635449574860109,1337.734617309896
0.11052951411260206,1201.8644331665143
0.1148684256737553,1063.7484000964841
0.1193776641714435,932.4753371707536
0.1240639159058831,816.7209526029094
0.12893412965257148,723.0957382791827
0.13399552696593373,654.9393288308316
0.1392556128874462,611.9296521747169
0.14472218707411338,591.0743611592454
0.15040335536380234,587.1900131811743
0.15630754179458153,592.8498980720268
0.16244350109588662,598.5379303470875
0.16882033167003618,594.0663654568616
0.17544748908334581,571.3505142119172
0.1823348000868439,527.4957526837635
0.189492477187382,467.1941066994443
0.19693113379074215,401.69809902809584
0.20466179993919872,343.3347652260186
0.21269593866686892,300.4141917670476
0.22104546299710207,276.2227951838051
0.22972275360711503,268.9266329484001
0.23874067718606454,271.0370532912591
0.2481126055137766,271.93675862953086
0.25785243528842716,262.43184320184093
0.26797460873256895,239.11177536756628
0.27849413500806414,207.44441429028132
0.28942661247167484,177.88181834494802
0.3007882518043098,158.44195366923194
0.31259590004822796,150.51078388113754
0.324867065587837,148.75678136972394
0.3376199441111335,145.14644264969743
0.35087344559027084,134.09612802142786
0.36464722232127456,117.88518639758531
0.37896169806447155,103.40275467090743
0.3938380983288488,95.19871690825354
0.4092984818452433,91.60392539778461
0.4253657732750382,87.41801253025416
0.44206379720285277,79.66869564224595
0.45941731346364734,70.74402952561378
0.47745205385661277,64.42857187661949
0.4961947603002895,60.76838003686531
0.5156732244854959,56.88848635251383
0.5359163290848509,51.57897634350767
0.556954090580013,46.65374477271435
0.5788177037701272,43.25809218677696
0.6015395880274836,40.19671443063505
0.6251534353689703,36.62944592165375
0.6496942604146115,33.408811587420814
0.6751984523072497,30.87041394264344
0.7017038286703824,28.35471023467339
0.7292496916841444,25.872569831379177
0.7578768863625915,23.77023445940116
0.7876278611187046,21.80648907121184
0.8185467307069019,19.974392183088572
0.850679341636415,18.289595825441754
0.8840733401525058,16.74141713288828
0.9187782428863317,15.319775660099461
0.9548455102782278,14.015196069431607
0.9923286228832539,12.818789082976204
1.0312831606721837,11.72207060689776
1.0717668854455022,10.716847732776706
1.1138398264826193,9.795565120967826
1.1575643695533022,8.951296720707106
1.2030053494233226,8.177691914098157
1.2502301459914542,7.468930884280327
1.299308784200415,6.8197497471647655
1.3503140378698726,6.2253593340834
1.4033215376054824,5.681332851001517
1.4584098829439835,5.183578766530829
1.5156607589006013,4.728317862577768
1.575159057091621,4.312058478362656
1.6369930016117014,3.93156336161282
1.7012542798525885,3.5838475411598534
1.7680381784572046,3.2661665896330656
1.8374437246107238,2.9759980707381946
1.9095738328780953,2.711024334367416
1.9845354578058014,2.4691175209154133
2.0624397525140905,2.248325496477108
2.143402233514853,2.0468557943474006
2.227542951999554,1.8630628370977829
2.314986671851158,1.6954364366651837
2.405863054644063,1.5425911106620387
2.5003068519063225,1.403255653712595
2.598458104929248,1.276264298194287
2.7004623524206774,1.16054893127357
2.806470846309834,1.055131232652952
2.916640776023701,0.959115391571865
3.031135501567576,0.8716813948243147
3.150124795755327,0.792078862179488
3.2737850959485697,0.7196212969147557
3.4022997656780634,0.6536808079541738
3.5358593665351745,0.593683268177473
3.6746619407366854,0.5391038563045759
3.8189133047818515,0.4894628721738338
3.968827354637162,0.4443218856247397
4.1246263829013445,0.40328048956118306
4.286541408420921,0.36597312339732063
4.4548125188449825,0.33206612011958414
4.629689226627261,0.3012549952586811
4.811430839003257,0.2732619516892891
5.000306842491082,0.24783360095299856
5.196597302486189,0.2247388801636714
5.400593278542364,0.20376713246334932
5.612597255954967,0.1847263473337883
5.8329235942862,0.16744154440099118
6.06189899349756,0.15175327562223637
6.29986297838068,0.13751629840654497
6.547168402004727,0.12459834997920352
6.804181968927091,0.11287901155707498
7.071284778942991,0.10224866941695353
7.348872892180382,0.09260756530814356
7.637357916378006,0.08386492846584351
7.937167617217536,0.0759381806305156
8.248746552614573,0.06875221070079848
8.572556731909314,0.06223871234647961
8.909078300934132,0.05633557843554175
9.258810253973934,0.05098633231232376
9.622271173675122,0.046139629223348515
9.999999999999984,0.04174881860331091
