k [1/Mpc],P(k) [Mpc^3]
0.0010472898382363582,2114.0672183938736
0.0010884019160690055,2193.1554594092045
0.0011311278765939214,2274.9636964276947
0.001175531073878369,2359.562855798559
0.0012216773489967915,2447.023498138012
0.0012696351276599736,2537.4159388324565
0.0013194755216767058,2630.8094876418536
0.0013712724343984,2727.272864958871
0.0014251026703029975,2826.873294342842
0.0014810460488806749,2929.676263600849
0.0015391855229902056,3035.745675947935
0.001599607301861487,3145.1423926884163
0.0016624009789266115,3257.9248595333684
0.0017276596646690358,3374.1483033043205
0.0017954801246878305,3493.8639485813587
0.0018659629231817451,3617.1195534938956
0.001939212572065829,3743.9579345177444
0.0020153376859417325,3874.4171791602007
0.002094451143151469,4008.5299485251157
0.002176670253153458,4146.32198099458
0.002262116930469025,4287.81295179271
0.002350917875457286,4433.014989018683
0.002443204762186487,4581.932450814376
0.0025391144336803463,4734.561488008171
0.002638789104828933,4890.887647930464
0.002742376573264949,5050.887047004086
0.0028500304385181063,5214.524958037641
0.0029619103297725525,5381.7550238095155
0.0030781821425650787,5552.5195064055
0.003199018284775064,5726.746620766935
0.0033245979322709396,5904.3514037924215
0.003455107294592217,6085.234198328187
0.0035907398910610534,6269.278826452743
0.0037316968377327513,6456.3539381379005
0.0038781871456107214,6646.309095013557
0.0040304280305680515,6838.975755646413
0.00418864523543527,7034.166248020095
0.004353073364731888,7231.669385779043
0.00452395623253805,7431.25454833443
0.004701547224022131,7632.669596632088
0.004886109671160325,7835.640886444108
0.005077917243205399,8039.868358840514
0.005277254352483535,8245.004889438402
0.005484416576121017,8450.674581438381
0.005699711094326071,8656.506161588675
0.005923457145875801,8862.142216519382
0.006155986501483508,9067.188320887997
0.006397643955748424,9271.089470298317
0.0066487878384172625,9473.204857020357
0.0069097905457156435,9672.898875527724
0.007181039092537346,9869.57954599789
0.007462935686310132,10062.641237529158
0.007755898323389004,10251.455832406413
0.00806036140886134,10435.37607413108
0.008376776400682916,10613.703304921384
0.008705612479099857,10785.617509917161
0.009047357242349292,10950.260196283056
0.00940251742967013,11106.723648035719
0.009771619672696168,11254.056578912581
0.010155211276345676,11391.28468629399
0.010553861030365234,11517.36341924388
0.010968160052731372,11631.230642199745
0.011398722666160517,11731.78358742549
0.011846187309026826,11817.865947042645
0.012311217482038896,11888.327777680432
0.012794502732078732,11941.933452912406
0.013296759674662111,11977.44148437449
0.013818733056536317,11993.607833494545
0.014361196859990781,11989.12416956849
0.014924955450518284,11962.755753500256
0.015510844769528393,11913.243256864973
0.016119733573881575,11839.374435327849
0.01675252472408214,11740.04595294161
0.017410156523040152,11614.13172674788
0.018093604107387147,11460.699298183961
0.01880388089340914,11278.921904070643
0.019542040079740527,11068.112931900409
0.02030917620904734,10827.895969534999
0.021106426791015535,10558.024106399685
0.021934973989050584,10258.619359299122
0.02279604637318978,9930.150574981863
0.023690920741826323,9573.38674225
0.02462092401494623,9189.63597822212
0.02558743520168586,8780.590438364427
0.02659188744512693,8348.45505394764
0.027635770147361564,7896.0040081586385
0.028720631177978267,7426.487069759235
0.029848079169243254,6943.680181867305
0.03101978590138095,6451.891054285533
0.03223748878149028,5955.807200669607
0.0335029934197723,5460.428228803772
0.03481817630688963,4971.240430042055
0.03618498759642746,4493.524544203597
0.037605453996581675,4032.662587967234
0.03908168177536263,3593.838351616572
0.04061585988376978,3181.3639346050154
0.04221026320156896,2799.980373709244
0.04386725591048496,2452.9721482817677
0.0455892949998106,2142.3167195923647
0.047378933909631396,1869.2408389044492
0.049238826317067365,1633.4840009449135
0.05117173007114603,1436.0159410483036
0.05318051128214196,1276.7381742898538
0.05526814857144601,1152.9926395063078
0.057437737488265785,1061.2430327412173
0.0596924950997073,998.4357700527321
0.0620357647610427,962.3063466572215
0.06447102107323864,950.5515137459523
0.06700187503509585,960.8194702664874
0.06963207939763882,989.851095513105
0.0723655342286965,1033.2929055424404
0.07520629269592405,1084.6596034910824
0.07815856707684081,1135.6173997102487
0.08122673500479707,1176.3168019879513
0.08441534596012978,1197.0809213510065
0.0877291280161335,1189.2287800431761
0.09117299484984914,1146.8444380237543
0.09475205302806537,1068.540809199402
0.09847160957933764,957.7983204435814
0.1023371798632519,823.6386123780603
0.10635449574860109,679.5312911438963
0.11052951411260206,540.8669581654287
0.1148684256737553,421.05479759127735
0.1193776641714435,328.37258523281247
0.1240639159058831,265.42809322995834
0.12893412965257148,230.91495286602265
0.13399552696593373,221.92059386551458
0.1392556128874462,235.04756478313476
0.14472218707411338,265.5410028219635
0.15040335536380234,304.9100298662404
0.15630754179458153,339.48738795206197
0.16244350109588662,353.36365074579
0.16882033167003618,335.98258108942275
0.17544748908334581,289.07278555500096
0.1823348000868439,226.2861010420245
0.189492477187382,165.99034619250898
0.19693113379074215,122.45777730104544
0.20466179993919872,100.90584046086096
0.21269593866686892,99.70068924073907
0.22104546299710207,114.02817115256508
0.22972275360711503,134.57886939984496
0.23874067718606454,146.5323641170433
0.2481126055137766,137.98012914535357
0.25785243528842716,111.15885507451799
0.26797460873256895,81.08218386234496
0.27849413500806414,61.50405225804708
0.28942661247167484,56.619059906825896
0.3007882518043098,63.21598777949764
0.31259590004822796,71.93104549879759
0.324867065587837,71.15324993688121
0.3376199441111335,58.48003070391988
0.35087344559027084,43.95318953801807
0.36464722232127456,36.951916436935235
0.37896169806447155,38.30648270706475
0.3938380983288488,41.616048233653764
0.4092984818452433,39.04112039089346
0.4253657732750382,31.35211402999452
0.44206379720285277,25.91008165535139
0.45941731346364734,25.538278106177366
0.47745205385661277,26.235099676499555
0.4961947603002895,23.49905885576324
0.5156732244854959,19.460294316241626
0.5359163290848509,17.956162718776614
0.556954090580013,17.819691392167375
0.5788177037701272,16.10161848627169
0.6015395880274836,13.881244091778862
0.6251534353689703,13.049336853750969
0.6496942604146115,12.319720539658869
0.6751984523072497,11.014180009514602
0.7017038286703824,9.948649108850706
0.7292496916841444,9.069364483080546
0.7578768863625915,8.316797930254825
0.7876278611187046,7.646589000125524
0.8185467307069019,7.025502657127903
0.850679341636415,6.433119087150105
0.8840733401525058,5.871696703537166
0.9187782428863317,5.347048436382871
0.9548455102782278,4.862770456713373
0.9923286228832539,4.420620525299884
1.0312831606721837,4.020880349052136
1.0717668854455022,3.6611760999478666
1.1138398264826193,3.336362037027791
1.1575643695533022,3.041837190987132
1.2030053494233226,2.7737426295659398
1.2502301459914542,2.528837464910885
1.299308784200415,2.304433385245818
1.3503140378698726,2.0987470289822805
1.4033215376054824,1.9105114282715299
1.4584098829439835,1.7385038427693524
1.5156607589006013,1.5815429829255927
1.575159057091621,1.438495586387047
1.6369930016117014,1.3082604368036168
1.7012542798525885,1.1897049724608353
1.7680381784572046,1.0817679892240388
1.8374437246107238,0.9834881653693548
1.9095738328780953,0.8939941892384545
1.9845354578058014,0.8124959671096263
2.0624397525140905,0.7382835192289938
2.143402233514853,0.670722743010439
2.227542951999554,0.6092340612129298
2.314986671851158,0.5532863913860773
2.405863054644063,0.5023933186921424
2.5003068519063225,0.4561094649804229
2.598458104929248,0.414026069800109
2.7004623524206774,0.37576869018072345
2.806470846309834,0.340995529796101
2.916640776023701,0.309394696272411
3.031135501567576,0.280681649369023
3.150124795755327,0.25459682361513514
3.2737850959485697,0.23090334671313303
3.4022997656780634,0.2093852660878223
3.5358593665351745,0.1898458076969354
3.6746619407366854,0.1721057043387932
3.8189133047818515,0.15600166702824464
3.968827354637162,0.14138505913033728
4.1246263829013445,0.12812066019070828
4.286541408420921,0.11608532441524941
4.4548125188449825,0.10516690726368373
4.629689226627261,0.09526330551636049
4.811430839003257,0.08628157554136018
5.000306842491082,0.07813707742662002
5.196597302486189,0.07075277044599614
5.400593278542364,0.06405859828277656
5.612597255954967,0.05799086818123586
5.8329235942862,0.052491682322960684
6.06189899349756,0.0475084195129464
6.29986297838068,0.042993263879333804
6.547168402004727,0.03890277083787191
6.804181968927091,0.03519747273004478
7.071284778942991,0.031841520454218585
7.348872892180382,0.02880235681143566
7.637357916378006,0.026050418024397497
7.937167617217536,0.02355886189258444
8.248746552614573,0.02130332278192769
8.572556731909314,0.019261686673892803
8.909078300934132,0.01741388603589045
9.258810253973934,0.01574171345149245
9.622271173675122,0.014228658856340184
9.999999999999984,0.012859751169390612
