k [1/Mpc],P(k) [Mpc^3]
0.000897795155303332,3816.1784191734146
0.0009330387172620361,3937.578836444908
0.0009696657893145519,4062.4974383852473
0.001007730682094461,4191.005373773762
0.0010472898382363582,4323.173026334249
0.0010884019160690055,4459.068644017104
0.0011311278765939214,4598.758519297229
0.001175531073878369,4742.307046281896
0.0012216773489967915,4889.775221895012
0.0012696351276599736,5041.221651137491
0.0013194755216767058,5196.7013576635845
0.0013712724343984,5356.265425223422
0.0014251026703029975,5519.961235926116
0.0014810460488806749,5687.829952224571
0.0015391855229902056,5859.907817393995
0.001599607301861487,6036.225257876424
0.0016624009789266115,6216.805805004559
0.0017276596646690358,6401.667024337619
0.0017954801246878305,6590.818471389903
0.0018659629231817451,6784.2621509014425
0.001939212572065829,6981.991408699281
0.0020153376859417325,7183.988566974057
0.002094451143151469,7390.22683306714
0.002176670253153458,7600.668181501803
0.002262116930469025,7815.263317866264
0.002350917875457286,8033.95130693416
0.002443204762186487,8256.656125461894
0.0025391144336803463,8483.288859911007
0.002638789104828933,8713.74462662988
0.002742376573264949,8947.901609872255
0.0028500304385181063,9185.622675144456
0.0029619103297725525,9426.75084163431
0.0030781821425650787,9671.111688532194
0.003199018284775064,9918.51045711598
0.0033245979322709396,10168.729113151328
0.003455107294592217,10421.530516163493
0.0035907398910610534,10676.654901258855
0.0037316968377327513,10933.821228468318
0.0038781871456107214,11192.718536858381
0.0040304280305680515,11452.991396342197
0.00418864523543527,11714.260259724704
0.004353073364731888,11976.153131018777
0.00452395623253805,12238.300513727583
0.004701547224022131,12500.278771716852
0.004886109671160325,12761.513336412783
0.005077917243205399,13021.371596158246
0.005277254352483535,13279.237942051728
0.005484416576121017,13534.523578222272
0.005699711094326071,13786.617570773944
0.005923457145875801,14034.873058761761
0.006155986501483508,14278.617036533236
0.006397643955748424,14517.119389587153
0.0066487878384172625,14749.568415964883
0.0069097905457156435,14975.121672551159
0.007181039092537346,15192.87888311822
0.007462935686310132,15401.90188994501
0.007755898323389004,15601.22230521021
0.00806036140886134,15789.821833381078
0.008376776400682916,15966.666405987944
0.008705612479099857,16130.671823203502
0.009047357242349292,16280.718744515701
0.00940251742967013,16415.676416366558
0.009771619672696168,16534.3552905722
0.010155211276345676,16635.569970131142
0.010553861030365234,16718.1112835944
0.010968160052731372,16780.74684075629
0.011398722666160517,16822.281676680366
0.011846187309026826,16841.5076231647
0.012311217482038896,16837.267422014254
0.012794502732078732,16808.458138717462
0.013296759674662111,16754.01689276427
0.013818733056536317,16672.99733794359
0.014361196859990781,16564.5465633953
0.014924955450518284,16427.946126636823
0.015510844769528393,16262.655453406627
0.016119733573881575,16068.32330336929
0.01675252472408214,15844.811513630359
0.017410156523040152,15592.265784760433
0.018093604107387147,15311.109896879872
0.01880388089340914,15002.054462737191
0.019542040079740527,14666.260636950245
0.02030917620904734,14305.154956883734
0.021106426791015535,13920.612088241363
0.021934973989050584,13514.965417623465
0.02279604637318978,13090.75683395103
0.023690920741826323,12651.229221088746
0.02462092401494623,12199.805623051665
0.02558743520168586,11740.155364101132
0.02659188744512693,11276.4094518014
0.027635770147361564,10812.516086536216
0.028720631177978267,10353.186100047771
0.029848079169243254,9903.184348056859
0.03101978590138095,9466.458143443371
0.03223748878149028,9046.020952792964
0.0335029934197723,8644.37883561607
0.03481817630688963,8265.454979352895
0.03618498759642746,7914.048445682138
0.037605453996581675,7593.07772509748
0.03908168177536263,7301.706501061825
0.04061585988376978,7038.3492140542785
0.04221026320156896,6800.547058269917
0.04386725591048496,6585.529393596468
0.0455892949998106,6389.399178721542
0.047378933909631396,6207.675374565401
0.049238826317067365,6034.553969052351
0.05117173007114603,5863.83289940497
0.05318051128214196,5689.095051829874
0.05526814857144601,5503.321517280963
0.057437737488265785,5298.871974741143
0.0596924950997073,5070.188318916188
0.0620357647610427,4815.116324962713
0.06447102107323864,4535.945609209543
0.06700187503509585,4239.120171721846
0.06963207939763882,3933.908557906911
0.0723655342286965,3631.303365355129
0.07520629269592405,3342.6114002890863
0.07815856707684081,3078.7490953831375
0.08122673500479707,2848.7190833648265
0.08441534596012978,2658.388657061199
0.0877291280161335,2508.7185658406556
0.09117299484984914,2395.111684173071
0.09475205302806537,2308.02471609312
0.09847160957933764,2234.1592119284946
0.1023371798632519,2158.4270857497418
0.10635449574860109,2067.0698583329
0.11052951411260206,1951.6954199521815
0.1148684256737553,1812.189475540695
0.1193776641714435,1656.7935856443407
0.1240639159058831,1500.024557465777
0.12893412965257148,1358.753715760213
0.13399552696593373,1245.8616835600078
0.1392556128874462,1164.8427222823634
0.14472218707411338,1109.599916914063
0.15040335536380234,1067.050579986331
0.15630754179458153,1020.4947032854583
0.16244350109588662,957.7887090869093
0.16882033167003618,878.8131284865938
0.17544748908334581,793.8568371175678
0.1823348000868439,717.6361642413458
0.189492477187382,660.6881424568454
0.19693113379074215,622.1911325992049
0.20466179993919872,591.6429178305457
0.21269593866686892,556.3496709883117
0.22104546299710207,511.4747164455237
0.22972275360711503,463.04282321117614
0.23874067718606454,421.60810133084135
0.2481126055137766,391.5362549730983
0.25785243528842716,367.87399057612004
0.26797460873256895,342.3476683910139
0.27849413500806414,312.87019279193345
0.28942661247167484,284.7518220438409
0.3007882518043098,262.50737104185424
0.31259590004822796,244.24873304255246
0.324867065587837,225.41118080547503
0.3376199441111335,205.798844435813
0.35087344559027084,188.5714211488782
0.36464722232127456,174.1804096810038
0.37896169806447155,160.33072641713062
0.3938380983288488,146.60991668506946
0.4092984818452433,134.45393792408223
0.4253657732750382,123.6702184327836
0.44206379720285277,113.28638773311599
0.45941731346364734,103.68534258697137
0.47745205385661277,95.09985415701324
0.4961947603002895,87.06002933454913
0.5156732244854959,79.63992043012502
0.5359163290848509,72.90184632387864
0.556954090580013,66.67567350188223
0.5788177037701272,60.95294538642274
0.6015395880274836,55.699419330309496
0.6251534353689703,50.88079853825451
0.6496942604146115,46.46344002737246
0.6751984523072497,42.41531366679135
0.7017038286703824,38.70681779883594
0.7292496916841444,35.31061636756548
0.7578768863625915,32.20147474580036
0.7876278611187046,29.35617735276843
0.8185467307069019,26.753431361949072
0.850679341636415,24.37356238290721
0.8840733401525058,22.1983827105566
0.9187782428863317,20.211090546654276
0.9548455102782278,18.396171213496345
0.9923286228832539,16.739281331618997
1.0312831606721837,15.22719087228892
1.0717668854455022,13.847721962538607
1.1138398264826193,12.589671014997084
1.1575643695533022,11.442735885868201
1.2030053494233226,10.397448618724509
1.2502301459914542,9.44511245028542
1.299308784200415,8.577741507158649
1.3503140378698726,7.788006019049239
1.4033215376054824,7.069181552838578
1.4584098829439835,6.415101506398725
1.5156607589006013,5.820111262477606
1.575159057091621,5.27902992780523
1.6369930016117014,4.787113982404931
1.7012542798525885,4.340022131829257
1.7680381784572046,3.933782786824015
1.8374437246107238,3.564763466110802
1.9095738328780953,3.2296429395732043
1.9845354578058014,2.9253866797720485
2.0624397525140905,2.649223215799793
2.143402233514853,2.3986222364273666
2.227542951999554,2.17127437322308
2.314986671851158,1.9650723922208293
2.405863054644063,1.7780944148521942
2.5003068519063225,1.6085883416598608
2.598458104929248,1.4549573760046286
2.7004623524206774,1.3157467224584412
2.806470846309834,1.1896311423089858
2.916640776023701,1.0754037522825306
3.031135501567576,0.971966165736606
3.150124795755327,0.8783190581410392
3.2737850959485697,0.7935534911437324
3.4022997656780634,0.7168429609877146
3.5358593665351745,0.6474360943935071
3.6746619407366854,0.5846500460401334
3.8189133047818515,0.5278644336804851
3.968827354637162,0.4765157729577204
4.1246263829013445,0.43009239118734555
4.286541408420921,0.3881297409492759
4.4548125188449825,0.3502061662327149
4.629689226627261,0.31593909714279766
4.811430839003257,0.28498151393827587
5.000306842491082,0.2570187179174946
5.196597302486189,0.23176536569797007
5.400593278542364,0.20896271210658685
5.612597255954967,0.18837627912848817
5.8329235942862,0.16979366158453316
6.06189899349756,0.1530224877716557
6.29986297838068,0.13788856816455172
6.547168402004727,0.12423431294951484
6.804181968927091,0.11191716450745065
7.071284778942991,0.10080805496097629
7.348872892180382,0.09079015106211988
7.637357916378006,0.0817577204799864
7.937167617217536,0.0736150068803784
8.248746552614573,0.06627503361555316
8.572556731909314,0.05965918381349588
8.909078300934132,0.0536965204129757
9.258810253973934,0.048323034664944316
9.622271173675122,0.043480993488138615
9.999999999999984,0.03911887706610441
