k [1/Mpc],P(k) [Mpc^3]
0.001599607301861487,74708.14064707782
0.0016624009789266115,76205.61529845372
0.0017276596646690358,77683.07159054428
0.0017954801246878305,79137.1659131628
0.0018659629231817451,80564.2645042042
0.001939212572065829,81960.29805788425
0.0020153376859417325,83321.10542399889
0.002094451143151469,84642.75186668523
0.002176670253153458,85921.42046792834
0.002262116930469025,87153.2718435518
0.002350917875457286,88334.45174571648
0.002443204762186487,89461.11926516001
0.0025391144336803463,90529.5212173719
0.002638789104828933,91535.99926275598
0.002742376573264949,92477.00117854391
0.0028500304385181063,93349.2001075066
0.0029619103297725525,94149.40655499818
0.0030781821425650787,94874.42745330486
0.003199018284775064,95521.06155664175
0.0033245979322709396,96086.28428419467
0.003455107294592217,96567.41762721118
0.0035907398910610534,96962.02850283754
0.0037316968377327513,97267.06190849098
0.0038781871456107214,97478.3013811434
0.0040304280305680515,97592.06814152887
0.00418864523543527,97608.87918963024
0.004353073364731888,97531.6245592155
0.00452395623253805,97359.9616086969
0.004701547224022131,97085.16887154091
0.004886109671160325,96697.99519968747
0.005077917243205399,96195.27954299358
0.005277254352483535,95578.69874519015
0.005484416576121017,94850.19413581202
0.005699711094326071,94011.1413011925
0.005923457145875801,93063.05617410972
0.006155986501483508,92006.07836705787
0.006397643955748424,90838.81951617409
0.0066487878384172625,89560.23925653391
0.0069097905457156435,88168.88918857706
0.007181039092537346,86663.73635011195
0.007462935686310132,85044.35457170475
0.007755898323389004,83310.8061696356
0.00806036140886134,81463.99724531607
0.008376776400682916,79504.66178842839
0.008705612479099857,77434.0956065538
0.009047357242349292,75253.7261521655
0.00940251742967013,72963.58101268561
0.009771619672696168,70565.02712092047
0.010155211276345676,68059.75343484186
0.010553861030365234,65450.42336635763
0.010968160052731372,62740.74142545972
0.011398722666160517,59931.99860502122
0.011846187309026826,57027.89150848849
0.012311217482038896,54034.32981709683
0.012794502732078732,50959.52371742671
0.013296759674662111,47814.239000861184
0.013818733056536317,44604.42895100758
0.014361196859990781,41339.603393429294
0.014924955450518284,38033.68662230069
0.015510844769528393,34703.63300289519
0.016119733573881575,31371.89127318001
0.01675252472408214,28049.97567737989
0.017410156523040152,24754.7080435518
0.018093604107387147,21518.85760012516
0.01880388089340914,18387.000127676598
0.019542040079740527,15406.417046071116
0.02030917620904734,12570.212344190288
0.021106426791015535,9879.712945793814
0.021934973989050584,7407.264672489382
0.02279604637318978,5269.228914000853
0.023690920741826323,3533.8379484995503
0.02462092401494623,2078.135082720702
0.02558743520168586,921.4394085256473
0.02659188744512693,291.0204187719913
0.027635770147361564,112.636849058343
0.028720631177978267,114.3391217166526
0.029848079169243254,365.14076638568724
0.03101978590138095,1602.98738728064
0.03223748878149028,4142.55243777744
0.0335029934197723,5937.6950169909915
0.03481817630688963,6930.824145885744
0.03618498759642746,8640.765007553253
0.037605453996581675,11097.982150166958
0.03908168177536263,13527.933164515338
0.04061585988376978,15290.67682033316
0.04221026320156896,16438.703474781163
0.04386725591048496,17177.11958545643
0.0455892949998106,17457.127032641103
0.047378933909631396,17172.32711757167
0.049238826317067365,16170.841866077119
0.05117173007114603,14337.707109528095
0.05318051128214196,12042.537347594565
0.05526814857144601,10056.952225140369
0.057437737488265785,8024.770398295669
0.0596924950997073,4759.683118755824
0.0620357647610427,2435.618745617394
0.06447102107323864,2532.870234826233
0.06700187503509585,924.691490054913
0.06963207939763882,4.543500333393614
0.0723655342286965,0.4121823590274272
0.07520629269592405,63.855978294307064
0.07815856707684081,674.193437811648
0.08122673500479707,372.5751820754472
0.08441534596012978,398.3669987147909
0.0877291280161335,311.66910812704697
0.09117299484984914,8.08816205609032
0.09475205302806537,1.737652492238599
0.09847160957933764,139.02979691911844
0.1023371798632519,930.0630184304002
0.10635449574860109,1016.1890808204344
0.11052951411260206,1545.5453983898149
0.1148684256737553,1579.1854663337058
0.1193776641714435,1307.1587686331945
0.1240639159058831,797.709452480489
0.12893412965257148,391.9366298932882
0.13399552696593373,42.43649621369602
0.1392556128874462,10.827991158645785
0.14472218707411338,38.59547968139973
0.15040335536380234,67.72975147756063
0.15630754179458153,22.780162845948126
0.16244350109588662,3.1707571878128324
0.16882033167003618,109.80185863498365
0.17544748908334581,237.88365969630436
0.1823348000868439,335.7116528914791
0.189492477187382,265.3834354455014
0.19693113379074215,102.6809150839723
0.20466179993919872,14.420450698210315
0.21269593866686892,0.5923756461530868
0.22104546299710207,3.9278081626054333
0.22972275360711503,1.0091724839312632
0.23874067718606454,29.9094265680946
0.2481126055137766,75.68884389860007
0.25785243528842716,79.21110979061675
0.26797460873256895,35.85374933700566
0.27849413500806414,5.004262220330763
0.28942661247167484,0.14666358537779614
0.3007882518043098,2.013298631444543
0.31259590004822796,14.827905636754894
0.324867065587837,26.379610964302177
0.3376199441111335,16.84295487303649
0.35087344559027084,4.354128237118639
0.36464722232127456,1.582646236348804
0.37896169806447155,4.527381273335614
0.3938380983288488,9.671632628193759
0.4092984818452433,7.770880261263258
0.4253657732750382,3.0545717864796327
0.44206379720285277,2.270907330501668
0.45941731346364734,3.9342983611025804
0.47745205385661277,4.427769549237599
0.4961947603002895,2.5636307571718793
0.5156732244854959,1.9821089799774871
0.5359163290848509,2.487205919332091
0.556954090580013,2.3160070417836582
0.5788177037701272,1.6390513054444675
0.6015395880274836,1.593539667572636
0.6251534353689703,1.5784057630734363
0.6496942604146115,1.3382816505485553
0.6751984523072497,1.1622760378430963
0.7017038286703824,1.0321715094004247
0.7292496916841444,0.9305355114964059
0.7578768863625915,0.845493389046763
0.7876278611187046,0.7686724935278774
0.8185467307069019,0.6949683958577264
0.850679341636415,0.6246926086030171
0.8840733401525058,0.5592031383766601
0.9187782428863317,0.49934372137333155
0.9548455102782278,0.44553434458749325
0.9923286228832539,0.39786647928267455
1.0312831606721837,0.35596575615195847
1.0717668854455022,0.3189711545705151
1.1138398264826193,0.2861229671051052
1.1575643695533022,0.25680173323606065
1.2030053494233226,0.23050104720503847
1.2502301459914542,0.20680973584351167
1.299308784200415,0.18544927816748324
1.3503140378698726,0.16622286084885773
1.4033215376054824,0.14894546747790474
1.4584098829439835,0.1334425279151349
1.5156607589006013,0.11955043332127666
1.575159057091621,0.10711471065143331
1.6369930016117014,0.09598206075848323
1.7012542798525885,0.08601178222209235
1.7680381784572046,0.07707910455876857
1.8374437246107238,0.06907328720267288
1.9095738328780953,0.06189595604922908
1.9845354578058014,0.055460378257584854
2.0624397525140905,0.04969064320198095
2.143402233514853,0.044518682161718684
2.227542951999554,0.0398832483835006
2.314986671851158,0.0357292532528323
2.405863054644063,0.03200715301696259
2.5003068519063225,0.028672201561605513
2.598458104929248,0.025684076261388876
2.7004623524206774,0.02300666525046637
2.806470846309834,0.020607632812077923
2.916640776023701,0.018458021641828394
3.031135501567576,0.016531911615867544
3.150124795755327,0.014806165601855272
3.2737850959485697,0.013260058744531778
3.4022997656780634,0.011874992068241542
3.5358593665351745,0.010634276782063941
3.6746619407366854,0.009522940196859935
3.8189133047818515,0.008527534866096776
3.968827354637162,0.007635967959461657
4.1246263829013445,0.006837405129958786
4.286541408420921,0.006122145225146785
4.4548125188449825,0.005481501214623475
4.629689226627261,0.004907694257360466
4.811430839003257,0.004393770040742056
5.000306842491082,0.00393350779738955
5.196597302486189,0.0035213294949779806
5.400593278542364,0.0031522333490035972
5.612597255954967,0.0028217347668685233
5.8329235942862,0.002525812301960373
6.06189899349756,0.002260854912222395
6.29986297838068,0.002023625624591503
6.547168402004727,0.0018112259340114345
6.804181968927091,0.0016210603697329557
7.071284778942991,0.0014508047693010614
7.348872892180382,0.0012983785605092475
7.637357916378006,0.0011619200685786914
7.937167617217536,0.0010397617008655294
8.248746552614573,0.000930409456852815
8.572556731909314,0.0008325249191698085
8.909078300934132,0.0007449090765362601
9.258810253973934,0.0006664870844480948
9.622271173675122,0.000596295594225218
9.999999999999984,0.0005334721649680933
