k [1/Mpc],P(k) [Mpc^3]
0.324867065587837,1178.6993175386629
0.3376199441111335,1089.6038284098688
0.35087344559027084,1006.7262635343267
0.36464722232127456,929.7119152245183
0.37896169806447155,858.2083995717858
0.3938380983288488,791.8398700339623
0.4092984818452433,730.2838027426702
0.4253657732750382,673.2289263834873
0.44206379720285277,620.3754271120321
0.45941731346364734,571.4349659258667
0.47745205385661277,526.136672955344
0.4961947603002895,484.22736737979426
0.5156732244854959,445.4690464115594
0.5359163290848509,409.6391342431079
0.556954090580013,376.5440119766754
0.5788177037701272,345.98846048707696
0.6015395880274836,317.79402484113706
0.6251534353689703,291.8013386485454
0.6496942604146115,267.84553590026815
0.6751984523072497,245.7744087473036
0.7017038286703824,225.4446327727244
0.7292496916841444,206.721507776675
0.7578768863625915,189.48926079487586
0.7876278611187046,173.6362814706431
0.8185467307069019,159.0584230191166
0.850679341636415,145.6587478566253
0.8840733401525058,133.34709525420286
0.9187782428863317,122.03962157833963
0.9548455102782278,111.65819083355392
0.9923286228832539,102.13026700914804
1.0312831606721837,93.3886713579809
1.0717668854455022,85.3712180670732
1.1138398264826193,78.02037166036678
1.1575643695533022,71.28296061101817
1.2030053494233226,65.10990085094372
1.2502301459914542,59.455825091995095
1.299308784200415,54.278812643231774
1.3503140378698726,49.54014804930613
1.4033215376054824,45.20409118928703
1.4584098829439835,41.23761310292178
1.5156607589006013,37.61022815740634
1.575159057091621,34.29386277562319
1.6369930016117014,31.26267611009153
1.7012542798525885,28.492891411265905
1.7680381784572046,25.962643114102985
1.8374437246107238,23.651844446867187
1.9095738328780953,21.542033009359272
1.9845354578058014,19.616239480578546
2.0624397525140905,17.85887304673267
2.143402233514853,16.255614929534826
2.227542951999554,14.793312536236261
2.314986671851158,13.45988542440835
2.405863054644063,12.244255260912214
2.5003068519063225,11.136267364142213
2.598458104929248,10.126616570068524
2.7004623524206774,9.206778934906739
2.806470846309834,8.368950421794352
2.916640776023701,7.6059871021167815
3.031135501567576,6.911349653480634
3.150124795755327,6.279053988640696
3.2737850959485697,5.703625766467267
3.4022997656780634,5.180057531907834
3.5358593665351745,4.703767732456344
3.6746619407366854,4.270569136814237
3.8189133047818515,3.8766369218755945
3.968827354637162,3.5184781576920576
4.1246263829013445,3.1929037905021835
4.286541408420921,2.89700360248042
4.4548125188449825,2.6281226109635973
4.629689226627261,2.3838381407072693
4.811430839003257,2.1619399595035276
5.000306842491082,1.960412152410283
5.196597302486189,1.777416410695414
5.400593278542364,1.6112761093653845
5.612597255954967,1.4604629539215421
5.8329235942862,1.323584670485711
6.06189899349756,1.1993731689699414
6.29986297838068,1.0866737029287075
6.547168402004727,0.9844348639276581
6.804181968927091,0.8916993529010409
7.071284778942991,0.8075960043543695
7.348872892180382,0.7313322473898982
7.637357916378006,0.6621871443596894
7.937167617217536,0.5995050447411135
8.248746552614573,0.54269017087779
8.572556731909314,0.49120123488299317
8.909078300934132,0.4445460093165776
9.258810253973934,0.4022769467252114
9.622271173675122,0.3639872147657728
9.999999999999984,0.3293068951927873
