k [1/Mpc],P(k) [Mpc^3]
0.05117173007114603,24770.88097509766
0.05318051128214196,23932.868842298325
0.05526814857144601,23141.552465841894
0.057437737488265785,22407.973787319817
0.0596924950997073,21736.177017027003
0.0620357647610427,21127.72102630801
0.06447102107323864,20580.607845331324
0.06700187503509585,20090.762259339415
0.06963207939763882,19650.738484393765
0.0723655342286965,19250.581494763857
0.07520629269592405,18877.275273233656
0.07815856707684081,18515.479819456483
0.08122673500479707,18145.70048537929
0.08441534596012978,17746.719161237444
0.0877291280161335,17296.38090551944
0.09117299484984914,16776.7084686132
0.09475205302806537,16174.456478607883
0.09847160957933764,15481.9015027103
0.1023371798632519,14705.927633502228
0.10635449574860109,13866.085830119348
0.11052951411260206,12991.53531442187
0.1148684256737553,12118.057758193547
0.1193776641714435,11284.220627317642
0.1240639159058831,10526.8661830992
0.12893412965257148,9876.620476695345
0.13399552696593373,9350.611265033147
0.1392556128874462,8948.127962973569
0.14472218707411338,8650.055978552775
0.15040335536380234,8421.390965351315
0.15630754179458153,8216.221906426023
0.16244350109588662,7984.4122844092635
0.16882033167003618,7682.00949051423
0.17544748908334581,7284.757831972462
0.1823348000868439,6798.295202992075
0.189492477187382,6259.4545558370855
0.19693113379074215,5727.749636155423
0.20466179993919872,5265.659904503203
0.21269593866686892,4912.3438072930785
0.22104546299710207,4669.435802784031
0.22972275360711503,4506.199362924999
0.23874067718606454,4368.210340517488
0.2481126055137766,4191.70731451895
0.25785243528842716,3939.780896951182
0.26797460873256895,3627.3345931080707
0.27849413500806414,3306.910021082501
0.28942661247167484,3037.2505110809707
0.3007882518043098,2847.876879798652
0.31259590004822796,2721.985912244991
0.324867065587837,2607.404937134988
0.3376199441111335,2455.2847356403327
0.35087344559027084,2262.834442392531
0.36464722232127456,2068.3713247770806
0.37896169806447155,1914.5175646687037
0.3938380983288488,1806.827033579328
0.4092984818452433,1711.8115023805353
0.4253657732750382,1596.9772060568118
0.44206379720285277,1467.5751513996522
0.45941731346364734,1353.1345893764906
0.47745205385661277,1266.2992705053794
0.4961947603002895,1188.2183925829022
0.5156732244854959,1101.4453699750268
0.5359163290848509,1014.4040196298968
0.556954090580013,941.9252328877116
0.5788177037701272,878.8380189489527
0.6015395880274836,813.9099425788595
0.6251534353689703,751.1813439370965
0.6496942604146115,696.9285740569461
0.6751984523072497,646.4523750803445
0.7017038286703824,596.9522666725533
0.7292496916841444,552.0993535825193
0.7578768863625915,511.06493375772334
0.7876278611187046,471.8702559817902
0.8185467307069019,435.520676512162
0.850679341636415,402.0935279690476
0.8840733401525058,371.25429178629844
0.9187782428863317,342.7167496747287
0.9548455102782278,316.23656035050334
0.9923286228832539,291.62857081611685
1.0312831606721837,268.7840828479966
1.0717668854455022,247.6051827134373
1.1138398264826193,227.99527357185102
1.1575643695533022,209.85972917203284
1.2030053494233226,193.1063414320313
1.2502301459914542,177.64106245046872
1.299308784200415,163.36799951129888
1.3503140378698726,150.19772081741695
1.4033215376054824,138.04743319628776
1.4584098829439835,126.84048409413897
1.5156607589006013,116.50595285744859
1.575159057091621,106.97914104441939
1.6369930016117014,98.2007371715361
1.7012542798525885,90.11541284355269
1.7680381784572046,82.67155927320141
1.8374437246107238,75.82107561053299
1.9095738328780953,69.51914200839967
1.9845354578058014,63.723831441311255
2.0624397525140905,58.39609757056281
2.143402233514853,53.49974127703879
2.227542951999554,49.001219804148946
2.314986671851158,44.869465490636955
2.405863054644063,41.07572026403447
2.5003068519063225,37.59339477126496
2.598458104929248,34.39789398104153
2.7004623524206774,31.46646795378579
2.806470846309834,28.77808294109144
2.916640776023701,26.31330059071782
3.031135501567576,24.054161169487426
3.150124795755327,21.984071120005833
3.2737850959485697,20.08771699492314
3.4022997656780634,18.350974929900275
3.5358593665351745,16.760823211307233
3.6746619407366854,15.30526077832504
3.8189133047818515,13.973229218893229
3.968827354637162,12.754540974282781
4.1246263829013445,11.639818430525347
4.286541408420921,10.62043298780542
4.4548125188449825,9.688447875076482
4.629689226627261,8.836565062721679
4.811430839003257,8.058075566338319
5.000306842491082,7.346813884484981
5.196597302486189,6.697116385731724
5.400593278542364,6.103782090961419
5.612597255954967,5.562036323764202
5.8329235942862,5.067497011156805
6.06189899349756,4.616142711017641
6.29986297838068,4.2042844370089165
6.547168402004727,3.828539934904044
6.804181968927091,3.485809035978031
7.071284778942991,3.173250886681014
7.348872892180382,2.88826278385554
7.637357916378006,2.6284597976398074
7.937167617217536,2.3916580019713622
8.248746552614573,2.175858666512495
8.572556731909314,1.97923296782552
8.909078300934132,1.8001079182684627
9.258810253973934,1.6369538655794091
9.622271173675122,1.4883739417117663
9.999999999999984,1.353091038622982
