k [1/Mpc],P(k) [Mpc^3]
0.006155986501483508,36433.029216483774
0.006397643955748424,37037.789338521296
0.0066487878384172625,37627.28238707822
0.0069097905457156435,38199.19493492248
0.007181039092537346,38751.440673442325
0.007462935686310132,39281.931071938554
0.007755898323389004,39788.54186991528
0.00806036140886134,40269.12775254375
0.008376776400682916,40721.39991881654
0.008705612479099857,41142.66411487587
0.009047357242349292,41530.14744369372
0.00940251742967013,41880.961056780594
0.009771619672696168,42192.1256621562
0.010155211276345676,42460.65176288224
0.010553861030365234,42683.36596499493
0.010968160052731372,42857.11138565154
0.011398722666160517,42978.66387640532
0.011846187309026826,43044.68807772798
0.012311217482038896,43051.95871928619
0.012794502732078732,42997.027236597096
0.013296759674662111,42876.515117144365
0.013818733056536317,42687.12492554165
0.014361196859990781,42425.42072432823
0.014924955450518284,42088.31839467036
0.015510844769528393,41672.73333853734
0.016119733573881575,41175.83092529199
0.01675252472408214,40595.23424075271
0.017410156523040152,39928.55937684369
0.018093604107387147,39174.15616420043
0.01880388089340914,38330.78917505566
0.019542040079740527,37397.74291530183
0.02030917620904734,36375.378700788686
0.021106426791015535,35264.500515357475
0.021934973989050584,34067.13741249959
0.02279604637318978,32786.43518867073
0.023690920741826323,31426.470465865328
0.02462092401494623,29993.003015853647
0.02558743520168586,28492.922841470845
0.02659188744512693,26934.631224944926
0.027635770147361564,25328.176232164675
0.028720631177978267,23684.90391634027
0.029848079169243254,22017.57813960665
0.03101978590138095,20340.353714474262
0.03223748878149028,18668.255874722337
0.0335029934197723,17016.939560097053
0.03481817630688963,15403.207287264931
0.03618498759642746,13842.838399169976
0.037605453996581675,12351.55270205049
0.03908168177536263,10944.094824645295
0.04061585988376978,9632.217943063353
0.04221026320156896,8428.68014099141
0.04386725591048496,7341.568273430158
0.0455892949998106,6374.873052849419
0.047378933909631396,5530.249984542863
0.049238826317067365,4804.918507254087
0.05117173007114603,4199.736482570692
0.05318051128214196,3712.412810759233
0.05526814857144601,3333.2861084515866
0.057437737488265785,3050.37019185401
0.0596924950997073,2853.3133398693008
0.0620357647610427,2734.2254666340436
0.06447102107323864,2685.271920479856
0.06700187503509585,2698.6467938425667
0.06963207939763882,2764.176423262503
0.0723655342286965,2868.8707109888255
0.07520629269592405,2994.143657396032
0.07815856707684081,3116.7562912360554
0.08122673500479707,3209.864841332499
0.08441534596012978,3247.7126246441962
0.0877291280161335,3207.828443636611
0.09117299484984914,3075.685141306178
0.09475205302806537,2849.181487524234
0.09847160957933764,2539.1871443313694
0.1023371798632519,2170.945777842257
0.10635449574860109,1780.7927424590828
0.11052951411260206,1409.2433912775048
0.1148684256737553,1090.7514897696528
0.1193776641714435,845.7572426758711
0.1240639159058831,679.7001401439555
0.12893412965257148,587.914494632939
0.13399552696593373,561.7607031974425
0.1392556128874462,591.5631933552847
0.14472218707411338,664.459658240761
0.15040335536380234,758.5782330744426
0.15630754179458153,839.7382772221007
0.16244350109588662,869.0280947947622
0.16882033167003618,821.5241689239542
0.17544748908334581,702.7525478471671
0.1823348000868439,546.9463642003851
0.189492477187382,398.8975139987893
0.19693113379074215,292.5879999379074
0.20466179993919872,239.70554509678416
0.21269593866686892,235.4786709861707
0.22104546299710207,267.7670987929612
0.22972275360711503,314.20534487714195
0.23874067718606454,340.1432744836694
0.2481126055137766,318.4465276433613
0.25785243528842716,255.067822312097
0.26797460873256895,184.981665615953
0.27849413500806414,139.50784097757517
0.28942661247167484,127.68773401164535
0.3007882518043098,141.7441333589585
0.31259590004822796,160.35635505676072
0.324867065587837,157.70889306513143
0.3376199441111335,128.87262446204642
0.35087344559027084,96.30195764048835
0.36464722232127456,80.49581941211667
0.37896169806447155,82.96602333727607
0.3938380983288488,89.61495155262948
0.4092984818452433,83.58600091492887
0.4253657732750382,66.73747078662335
0.44206379720285277,54.8356927267995
0.45941731346364734,53.73754271576622
0.47745205385661277,54.8858695019828
0.4961947603002895,48.878732775084465
0.5156732244854959,40.24486843097355
0.5359163290848509,36.92038990465725
0.556954090580013,36.42877470156989
0.5788177037701272,32.72695175826842
0.6015395880274836,28.051497717322263
0.6251534353689703,26.21849410507006
0.6496942604146115,24.61001038072642
0.6751984523072497,21.875336853102503
0.7017038286703824,19.645284905426156
0.7292496916841444,17.80585009169971
0.7578768863625915,16.234302923281305
0.7876278611187046,14.840101870714852
0.8185467307069019,13.556206495611734
0.850679341636415,12.34167208104061
0.8840733401525058,11.199732897474794
0.9187782428863317,10.140276746269592
0.9548455102782278,9.168770410373437
0.9923286228832539,8.287092817101598
1.0312831606721837,7.494311764562283
1.0717668854455022,6.784578370229541
1.1138398264826193,6.147054371553458
1.1575643695533022,5.572133179033022
1.2030053494233226,5.051767126039777
1.2502301459914542,4.579201106241094
1.299308784200415,4.148820040077224
1.3503140378698726,3.7567489349515246
1.4033215376054824,3.4001130437066696
1.4584098829439835,3.0761748005323257
1.5156607589006013,2.7823258684859122
1.575159057091621,2.5160957636056116
1.6369930016117014,2.275120897992367
1.7012542798525885,2.0570326599500097
1.7680381784572046,1.8596348449623556
1.8374437246107238,1.680948183747974
1.9095738328780953,1.519188005204641
1.9845354578058014,1.3727443963615757
2.0624397525140905,1.2401758729541785
2.143402233514853,1.120197956028914
2.227542951999554,1.0116436455710605
2.314986671851158,0.9134504818041673
2.405863054644063,0.8246516165400063
2.5003068519063225,0.7443674655815814
2.598458104929248,0.6717963271760643
2.7004623524206774,0.6062087028551421
2.806470846309834,0.5469427884827673
2.916640776023701,0.49339837879948695
3.031135501567576,0.4450312542121115
3.150124795755327,0.40134800832778544
3.2737850959485697,0.361901178655415
3.4022997656780634,0.3262853141142835
3.5358593665351745,0.2941332073551084
3.6746619407366854,0.26511234505784564
3.8189133047818515,0.2389216824553973
3.968827354637162,0.2152888221342038
4.1246263829013445,0.19396741167421144
4.286541408420921,0.17473445948281915
4.4548125188449825,0.15738813266353394
4.629689226627261,0.1417457890967756
4.811430839003257,0.12764218349609036
5.000306842491082,0.11492776468645806
5.196597302486189,0.10346724503879831
5.400593278542364,0.09313834263608585
5.612597255954967,0.08383055157601499
5.8329235942862,0.07544402384958405
6.06189899349756,0.06788855633566093
6.29986297838068,0.061082674695554826
6.547168402004727,0.054952797128635086
6.804181968927091,0.049432478730014745
7.071284778942991,0.044461728588948264
7.348872892180382,0.03998639123240759
7.637357916378006,0.035957585362223744
7.937167617217536,0.03233119585685542
8.248746552614573,0.029067417515371334
8.572556731909314,0.026130339587181115
8.909078300934132,0.02348756940991332
9.258810253973934,0.021109892417540688
9.622271173675122,0.018970973751111824
9.999999999999984,0.017047074544037377
