k [1/Mpc],P(k) [Mpc^3]
0.0011311278765939214,1070.449953046389
0.001175531073878369,1114.2319388019243
0.0012216773489967915,1159.7126805579821
0.0012696351276599736,1206.9490328571412
0.0013194755216767058,1255.9988490845449
0.0013712724343984,1306.9208688486249
0.0014251026703029975,1359.7748740600591
0.0014810460488806749,1414.6212723391827
0.0015391855229902056,1471.5212605356162
0.001599607301861487,1530.5366300355906
0.0016624009789266115,1591.7293914149104
0.0017276596646690358,1655.162065409591
0.0017954801246878305,1720.8970820366872
0.0018659629231817451,1788.9968137309056
0.001939212572065829,1859.5235848652553
0.0020153376859417325,1932.5390931140662
0.002094451143151469,2008.104651824999
0.002176670253153458,2086.2803966382503
0.002262116930469025,2167.1249993447027
0.002350917875457286,2250.6960083038757
0.002443204762186487,2337.049261610841
0.0025391144336803463,2426.2389101140006
0.002638789104828933,2518.316516648054
0.002742376573264949,2613.330220290173
0.0028500304385181063,2711.325369748089
0.0029619103297725525,2812.3437943125136
0.0030781821425650787,2916.4236790935047
0.003199018284775064,3023.5989214390715
0.0033245979322709396,3133.897834476155
0.003455107294592217,3247.34373618396
0.0035907398910610534,3363.9537990468943
0.0037316968377327513,3483.738677391408
0.0038781871456107214,3606.7024400245555
0.0040304280305680515,3732.8410070918635
0.00418864523543527,3862.1425515918254
0.004353073364731888,3994.5861133570847
0.00452395623253805,4130.1405731437
0.004701547224022131,4268.765556742785
0.004886109671160325,4410.411217341447
0.005077917243205399,4555.017655342653
0.005277254352483535,4702.510178725721
0.005484416576121017,4852.793793061302
0.005699711094326071,5005.761131858418
0.005923457145875801,5161.314098237675
0.006155986501483508,5319.35915557911
0.006397643955748424,5479.772263608523
0.0066487878384172625,5642.3453756531535
0.0069097905457156435,5806.836409257766
0.007181039092537346,5973.031652074995
0.007462935686310132,6140.755324517659
0.007755898323389004,6309.810809991292
0.00806036140886134,6479.9212197437455
0.008376776400682916,6650.766625256637
0.008705612479099857,6822.0360650224375
0.009047357242349292,6993.45256489304
0.00940251742967013,7164.726494607337
0.009771619672696168,7335.5118568620155
0.010155211276345676,7505.4214873523915
0.010553861030365234,7674.048690530875
0.010968160052731372,7840.966026449992
0.011398722666160517,8005.728618385884
0.011846187309026826,8167.871793258449
0.012311217482038896,8326.912541554693
0.012794502732078732,8482.354236316314
0.013296759674662111,8633.687680412086
0.013818733056536317,8780.393495008419
0.014361196859990781,8921.934048428486
0.014924955450518284,9057.750855091092
0.015510844769528393,9187.27960350864
0.016119733573881575,9309.95007996298
0.01675252472408214,9425.19147985419
0.017410156523040152,9532.43575588209
0.018093604107387147,9631.118604939604
0.01880388089340914,9720.687110760517
0.019542040079740527,9800.607933585074
0.02030917620904734,9870.370313307392
0.021106426791015535,9929.490600981588
0.021934973989050584,9977.525217892015
0.02279604637318978,10014.065941520224
0.023690920741826323,10038.762131948766
0.02462092401494623,10051.32776392979
0.02558743520168586,10051.529152433766
0.02659188744512693,10039.229272185754
0.027635770147361564,10014.357850401213
0.028720631177978267,9976.93108806722
0.029848079169243254,9927.082716267558
0.03101978590138095,9865.007898747252
0.03223748878149028,9791.028314839512
0.0335029934197723,9705.555463696144
0.03481817630688963,9609.06840742314
0.03618498759642746,9502.167744891554
0.037605453996581675,9385.494800347995
0.03908168177536263,9259.742411819521
0.04061585988376978,9125.646184515603
0.04221026320156896,8983.949017567766
0.04386725591048496,8835.405995608671
0.0455892949998106,8680.766091173266
0.047378933909631396,8520.619625478234
0.049238826317067365,8355.33560100194
0.05117173007114603,8185.310004490118
0.05318051128214196,8011.232961582802
0.05526814857144601,7833.91393537273
0.057437737488265785,7653.460300213065
0.0596924950997073,7468.429097275753
0.0620357647610427,7277.435055348106
0.06447102107323864,7080.86447975447
0.06700187503509585,6880.359161827247
0.06963207939763882,6677.31699275553
0.0723655342286965,6472.380262874379
0.07520629269592405,6265.979783368447
0.07815856707684081,6057.902583302936
0.08122673500479707,5847.450268856195
0.08441534596012978,5635.201892658365
0.0877291280161335,5423.767611734745
0.09117299484984914,5215.693582355218
0.09475205302806537,5013.25127077793
0.09847160957933764,4817.4611507478785
0.1023371798632519,4627.499450828461
0.10635449574860109,4442.418488811071
0.11052951411260206,4261.407863199118
0.1148684256737553,4084.183743799368
0.1193776641714435,3910.32656059923
0.1240639159058831,3738.763300936207
0.12893412965257148,3568.5864771730435
0.13399552696593373,3399.7327974380228
0.1392556128874462,3233.3126003349184
0.14472218707411338,3071.1037668874396
0.15040335536380234,2915.234908064787
0.15630754179458153,2767.080555776517
0.16244350109588662,2626.3854383134826
0.16882033167003618,2491.4383818295864
0.17544748908334581,2361.320860768258
0.1823348000868439,2235.9539246979803
0.189492477187382,2114.7163727041734
0.19693113379074215,1996.983402649315
0.20466179993919872,1883.792790621504
0.21269593866686892,1775.8825801016242
0.22104546299710207,1673.3012181306879
0.22972275360711503,1576.1221499016967
0.23874067718606454,1483.5087038467955
0.2481126055137766,1394.8959963210782
0.25785243528842716,1310.4920258147956
0.26797460873256895,1230.1039475575474
0.27849413500806414,1153.9795139022376
0.28942661247167484,1081.9350382155983
0.3007882518043098,1013.6465030457622
0.31259590004822796,949.022488446186
0.324867065587837,887.8616101096073
0.3376199441111335,830.0772445805371
0.35087344559027084,775.622857987006
0.36464722232127456,724.2125615094392
0.37896169806447155,675.8289614847124
0.3938380983288488,630.2355292723564
0.4092984818452433,587.406745734397
0.4253657732750382,547.1254508458377
0.44206379720285277,509.34292035617557
0.45941731346364734,473.88168804958156
0.47745205385661277,440.6613551576467
0.4961947603002895,409.5591075026662
0.5156732244854959,380.44113624512624
0.5359163290848509,353.226777009386
0.556954090580013,327.7929935983153
0.5788177037701272,304.02823110842405
0.6015395880274836,281.8455033068319
0.6251534353689703,261.1533320657394
0.6496942604146115,241.85915013484112
0.6751984523072497,223.88029991504237
0.7017038286703824,207.13858822947148
0.7292496916841444,191.57113614534074
0.7578768863625915,177.09946248181146
0.7876278611187046,163.6517859154957
0.8185467307069019,151.16356132567464
0.850679341636415,139.56899237484086
0.8840733401525058,128.8078104703175
0.9187782428863317,118.82584042327773
0.9548455102782278,109.5744486459985
0.9923286228832539,101.00660471813539
1.0312831606721837,93.07461353576399
1.0717668854455022,85.73384417097495
1.1138398264826193,78.94341332954399
1.1575643695533022,72.66496771223824
1.2030053494233226,66.86254218903392
1.2502301459914542,61.502438360099916
1.299308784200415,56.55309073707531
1.3503140378698726,51.984907791350885
1.4033215376054824,47.77023087008748
1.4584098829439835,43.88324538789053
1.5156607589006013,40.29987315484054
1.575159057091621,36.99766965777852
1.6369930016117014,33.95573484558613
1.7012542798525885,31.1546237000199
1.7680381784572046,28.576238755020725
1.8374437246107238,26.203745150872376
1.9095738328780953,24.021492076674658
1.9845354578058014,22.014937454442872
2.0624397525140905,20.170565667723267
2.143402233514853,18.475827055033953
2.227542951999554,16.91908693703871
2.314986671851158,15.489564713084274
2.405863054644063,14.1772760951679
2.5003068519063225,12.972976961080752
2.598458104929248,11.86810382260259
2.7004623524206774,10.85473637909792
2.806470846309834,9.925557063645078
2.916640776023701,9.073807879585887
3.031135501567576,8.293250068168815
3.150124795755327,7.578128982859427
3.2737850959485697,6.923141862101643
3.4022997656780634,6.323397705198971
3.5358593665351745,5.774386038892883
3.6746619407366854,5.271949063100061
3.8189133047818515,4.812255508898916
3.968827354637162,4.391771806759778
4.1246263829013445,4.007240604018218
4.286541408420921,3.655666346503333
4.4548125188449825,3.3342954099009634
4.629689226627261,3.040597293494433
4.811430839003257,2.7722474542551576
5.000306842491082,2.527113073925406
5.196597302486189,2.3032363117916432
5.400593278542364,2.0988191549695827
5.612597255954967,1.9122108964267992
5.8329235942862,1.7418965551225556
6.06189899349756,1.5864857949165811
6.29986297838068,1.444702202133352
6.547168402004727,1.3153755604517317
6.804181968927091,1.1974336442537539
7.071284778942991,1.0898942613658826
7.348872892180382,0.9918579157112037
7.637357916378006,0.90250090097618
7.937167617217536,0.8210690450345973
8.248746552614573,0.7468722587171175
8.572556731909314,0.6792792561057134
8.909078300934132,0.6177126709312384
9.258810253973934,0.5616446074245076
9.622271173675122,0.510593039882676
9.999999999999984,0.4641176463002829
