k [1/Mpc],P(k) [Mpc^3]
6.547168402004727,0.04392863253749146
6.804181968927091,0.039750063979581855
7.071284778942991,0.03596495088884758
7.348872892180382,0.032536717996071295
7.637357916378006,0.029432136356688034
7.937167617217536,0.0266209847724597
8.248746552614573,0.024075712195804955
8.572556731909314,0.021771323573619068
8.909078300934132,0.01968516923017717
9.258810253973934,0.01779672423970669
9.622271173675122,0.01608739976139506
9.999999999999984,0.01454054996830834
