k [1/Mpc],P(k) [Mpc^3]
0.006397643955748424,13168.491866583361
0.0066487878384172625,13373.082525262553
0.0069097905457156435,13568.042874978919
0.007181039092537346,13752.6735504276
0.007462935686310132,13926.252488961005
0.007755898323389004,14087.867626748004
0.00806036140886134,14236.54072800968
0.008376776400682916,14371.278906790703
0.008705612479099857,14491.058146752139
0.009047357242349292,14594.87196045944
0.00940251742967013,14681.718585855548
0.009771619672696168,14750.620277756703
0.010155211276345676,14800.617470279527
0.010553861030365234,14830.707501497136
0.010968160052731372,14839.935879323815
0.011398722666160517,14827.35763691243
0.011846187309026826,14792.047520491145
0.012311217482038896,14733.15108405053
0.012794502732078732,14649.736411751519
0.013296759674662111,14540.946405865632
0.013818733056536317,14406.00914380683
0.014361196859990781,14244.201737750642
0.014924955450518284,14054.982961681686
0.015510844769528393,13837.878839603689
0.016119733573881575,13592.578845570668
0.01675252472408214,13318.979121066253
0.017410156523040152,13017.06040858343
0.018093604107387147,12687.101311154742
0.01880388089340914,12329.621923688499
0.019542040079740527,11945.411813115987
0.02030917620904734,11535.639804866294
0.021106426791015535,11101.77495177898
0.021934973989050584,10645.668333318905
0.02279604637318978,10169.601784201705
0.023690920741826323,9676.271200340421
0.02462092401494623,9168.729785639789
0.02558743520168586,8650.549017155998
0.02659188744512693,8125.588738368314
0.027635770147361564,7598.031853862607
0.028720631177978267,7072.670393439456
0.029848079169243254,6554.089829222115
0.03101978590138095,6047.077319828275
0.03223748878149028,5556.287374922733
0.0335029934197723,5085.999539389295
0.03481817630688963,4641.746829702268
0.03618498759642746,4227.942479994724
0.037605453996581675,3847.600133001725
0.03908168177536263,3502.679667694665
0.04061585988376978,3193.9789931416626
0.04221026320156896,2922.9961465677648
0.04386725591048496,2690.7886444362034
0.0455892949998106,2497.3102167746183
0.047378933909631396,2341.95333534642
0.049238826317067365,2224.0312192919287
0.05117173007114603,2141.0556379176924
0.05318051128214196,2089.663205988524
0.05526814857144601,2066.5192348897767
0.057437737488265785,2065.3084119838027
0.0596924950997073,2079.7718992408227
0.0620357647610427,2104.6029097777828
0.06447102107323864,2134.160530898065
0.06700187503509585,2156.9161675304103
0.06963207939763882,2158.3578129950342
0.0723655342286965,2128.403228527718
0.07520629269592405,2061.004118560748
0.07815856707684081,1955.0137036815756
0.08122673500479707,1812.749327004491
0.08441534596012978,1639.6858851138086
0.0877291280161335,1445.3255751363674
0.09117299484984914,1244.8893612867598
0.09475205302806537,1056.4615671418792
0.09847160957933764,889.7556718879921
0.1023371798632519,757.8327303983829
0.10635449574860109,668.3504340943808
0.11052951411260206,617.1108615985745
0.1148684256737553,599.0807082478348
0.1193776641714435,607.8231665427545
0.1240639159058831,633.0960969947911
0.12893412965257148,662.1990797137569
0.13399552696593373,679.792869792495
0.1392556128874462,670.3123610753825
0.14472218707411338,625.1155418573171
0.15040335536380234,550.3503553265982
0.15630754179458153,464.0746290885035
0.16244350109588662,383.743563979963
0.16882033167003618,322.42624014640677
0.17544748908334581,287.9588350695132
0.1823348000868439,278.2187902804705
0.189492477187382,283.95509577550564
0.19693113379074215,293.0659663928413
0.20466179993919872,291.8265460767385
0.21269593866686892,272.0651646449767
0.22104546299710207,237.6590271755268
0.22972275360711503,200.81734557005245
0.23874067718606454,174.1679286426378
0.2481126055137766,161.14670863930405
0.25785243528842716,158.18533820189379
0.26797460873256895,156.67511146472685
0.27849413500806414,148.46796969496242
0.28942661247167484,133.02616899288634
0.3007882518043098,116.42834665982328
0.31259590004822796,105.05986423699157
0.324867065587837,99.25278377337352
0.3376199441111335,95.06522770710733
0.35087344559027084,88.39936375988842
0.36464722232127456,79.64102208517679
0.37896169806447155,72.00214077663574
0.3938380983288488,66.87440437399877
0.4092984818452433,62.66092144356399
0.4253657732750382,57.68699051346113
0.44206379720285277,52.507377489916244
0.45941731346364734,48.251653688484666
0.47745205385661277,44.72442253710886
0.4961947603002895,41.15998551751097
0.5156732244854959,37.68472271594972
0.5359163290848509,34.668773004204624
0.556954090580013,31.93421797719142
0.5788177037701272,29.306422364684835
0.6015395880274836,26.90830658756188
0.6251534353689703,24.737054013994868
0.6496942604146115,22.70383300931381
0.6751984523072497,20.83825947242612
0.7017038286703824,19.12975052685401
0.7292496916841444,17.547518743281344
0.7578768863625915,16.093002586033574
0.7876278611187046,14.757752679921351
0.8185467307069019,13.531586403146795
0.850679341636415,12.405266596972972
0.8840733401525058,11.370405377637526
0.9187782428863317,10.419380810930942
0.9548455102782278,9.545432222248671
0.9923286228832539,8.742635082077417
1.0312831606721837,8.005507599457887
1.0717668854455022,7.328951887751334
1.1138398264826193,6.708231551567906
1.1575643695533022,6.138948333450711
1.2030053494233226,5.616980888823495
1.2502301459914542,5.138479444266057
1.299308784200415,4.699898762533389
1.3503140378698726,4.297976911657114
1.4033215376054824,3.9297130718291036
1.4584098829439835,3.592347839127365
1.5156607589006013,3.2833524773352196
1.575159057091621,3.0004049343214305
1.6369930016117014,2.741366734895741
1.7012542798525885,2.504269004258618
1.7680381784572046,2.287299619470977
1.8374437246107238,2.0887909275197147
1.9095738328780953,1.907206902849133
1.9845354578058014,1.741134974861387
2.0624397525140905,1.5892774806297354
2.143402233514853,1.450442608505548
2.227542951999554,1.3235360246612389
2.314986671851158,1.207553125453825
2.405863054644063,1.1015718644339203
2.5003068519063225,1.0047462053658787
2.598458104929248,0.9163000444166509
2.7004623524206774,0.835521588755534
2.806470846309834,0.7617581717838813
2.916640776023701,0.694411463162681
3.031135501567576,0.6329330537214719
3.150124795755327,0.576820419859024
3.2737850959485697,0.5256131843728897
3.4022997656780634,0.4788896690815529
3.5358593665351745,0.43626372029339133
3.6746619407366854,0.3973817529012224
3.8189133047818515,0.36192006101831686
3.968827354637162,0.3295824059516736
4.1246263829013445,0.3000977410784829
4.286541408420921,0.27321811557326087
4.4548125188449825,0.2487167466062948
4.629689226627261,0.22638622218582952
4.811430839003257,0.20603688968889075
5.000306842491082,0.18749539520196948
5.196597302486189,0.1706033104734379
5.400593278542364,0.15521587178291216
5.612597255954967,0.14120082349080823
5.8329235942862,0.12843736079058482
6.06189899349756,0.11681515322352508
6.29986297838068,0.10623344975523183
6.547168402004727,0.0966002616600547
6.804181968927091,0.08783161370219009
7.071284778942991,0.07985085441180406
7.348872892180382,0.07258801247262861
7.637357916378006,0.06597924108589472
7.937167617217536,0.05996629821799121
8.248746552614573,0.05449606182821165
8.572556731909314,0.04952008630927711
8.909078300934132,0.04499419518031372
9.258810253973934,0.04087810701225951
9.622271173675122,0.037135101748369564
9.999999999999984,0.033731711254001887
