k [1/Mpc],P(k) [Mpc^3]
0.004353073364731888,46893.59210979385
0.00452395623253805,46979.54729014506
0.004701547224022131,47022.68233693239
0.004886109671160325,47018.85199504829
0.005077917243205399,46965.16113761135
0.005277254352483535,46862.043412191
0.005484416576121017,46710.62551151152
0.005699711094326071,46512.0986896091
0.005923457145875801,46267.71837166345
0.006155986501483508,45978.616039202956
0.006397643955748424,45644.96182428682
0.0066487878384172625,45266.77427213981
0.0069097905457156435,44844.1863383174
0.007181039092537346,44377.43532971168
0.007462935686310132,43866.96185199296
0.007755898323389004,43313.63332891858
0.00806036140886134,42718.58863018861
0.008376776400682916,42083.159342691135
0.008705612479099857,41408.904272206004
0.009047357242349292,40697.49736720617
0.00940251742967013,39950.387571238396
0.009771619672696168,39168.93570285509
0.010155211276345676,38354.55766532648
0.010553861030365234,37508.50919356614
0.010968160052731372,36632.19114924406
0.011398722666160517,35727.67239307801
0.011846187309026826,34797.63697646638
0.012311217482038896,33844.71970310786
0.012794502732078732,32870.90113310973
0.013296759674662111,31878.072439388267
0.013818733056536317,30868.26305404393
0.014361196859990781,29843.620785650353
0.014924955450518284,28806.473955635418
0.015510844769528393,27759.62935233199
0.016119733573881575,26706.119769603913
0.01675252472408214,25648.853158825947
0.017410156523040152,24590.443061010694
0.018093604107387147,23533.529398986357
0.01880388089340914,22481.277868783585
0.019542040079740527,21437.13923226026
0.02030917620904734,20404.44195101051
0.021106426791015535,19386.511746645458
0.021934973989050584,18386.466346324338
0.02279604637318978,17407.668978185993
0.023690920741826323,16453.678036258465
0.02462092401494623,15527.59675228715
0.02558743520168586,14632.325985138266
0.02659188744512693,13770.306130772642
0.027635770147361564,12944.263018754838
0.028720631177978267,12157.667838492016
0.029848079169243254,11413.052449845722
0.03101978590138095,10711.49565245921
0.03223748878149028,10053.113106867328
0.0335029934197723,9437.107025915042
0.03481817630688963,8861.250498809595
0.03618498759642746,8323.254559488252
0.037605453996581675,7822.385854571762
0.03908168177536263,7358.915304968011
0.04061585988376978,6932.067439352625
0.04221026320156896,6538.228314410763
0.04386725591048496,6173.442208513053
0.0455892949998106,5832.462663857613
0.047378933909631396,5508.515286886704
0.049238826317067365,5196.236430384139
0.05117173007114603,4893.610376163518
0.05318051128214196,4600.030062605035
0.05526814857144601,4313.643837623776
0.057437737488265785,4030.281624844453
0.0596924950997073,3747.172501295489
0.0620357647610427,3468.3212670150183
0.06447102107323864,3200.6790800372755
0.06700187503509585,2948.245476675437
0.06963207939763882,2710.0276997333303
0.0723655342286965,2484.879365611126
0.07520629269592405,2277.793847892085
0.07815856707684081,2096.279438564911
0.08122673500479707,1940.9080267544293
0.08441534596012978,1805.1616468339473
0.0877291280161335,1684.7356611000962
0.09117299484984914,1578.6601258848616
0.09475205302806537,1482.884094051723
0.09847160957933764,1389.2287364072677
0.1023371798632519,1295.62887219171
0.10635449574860109,1204.1903085048416
0.11052951411260206,1113.9248820142122
0.1148684256737553,1023.7024818599114
0.1193776641714435,934.6452522155073
0.1240639159058831,854.1970253702893
0.12893412965257148,784.533630130445
0.13399552696593373,721.7152331496866
0.1392556128874462,667.0603110099972
0.14472218707411338,618.5635206723437
0.15040335536380234,573.1275029128399
0.15630754179458153,528.8989893315687
0.16244350109588662,485.99339995860925
0.16882033167003618,445.8823732950976
0.17544748908334581,409.2567151784324
0.1823348000868439,375.37989346935154
0.189492477187382,345.16699701366804
0.19693113379074215,317.6425802701865
0.20466179993919872,291.81520500006076
0.21269593866686892,267.8683760538261
0.22104546299710207,245.55523006587512
0.22972275360711503,225.20046403860798
0.23874067718606454,206.50808639651365
0.2481126055137766,189.34778000596393
0.25785243528842716,173.56829105107133
0.26797460873256895,158.9749389232526
0.27849413500806414,145.6074528440399
0.28942661247167484,133.31165689561934
0.3007882518043098,122.03552868901411
0.31259590004822796,111.67802357812246
0.324867065587837,102.16439798652314
0.3376199441111335,93.43411802165816
0.35087344559027084,85.4287507434618
0.36464722232127456,78.08429013946132
0.37896169806447155,71.34951534126814
0.3938380983288488,65.17939656821109
0.4092984818452433,59.5215172346939
0.4253657732750382,54.33993496627654
0.44206379720285277,49.59698557668992
0.45941731346364734,45.252977908526205
0.47745205385661277,41.28223566446594
0.4961947603002895,37.64966757536484
0.5156732244854959,34.33229836872041
0.5359163290848509,31.300281825108975
0.556954090580013,28.53158897605158
0.5788177037701272,26.003854844520067
0.6015395880274836,23.695044282102792
0.6251534353689703,21.586178552177714
0.6496942604146115,19.660068629648897
0.6751984523072497,17.901048361747687
0.7017038286703824,16.295030191500793
0.7292496916841444,14.829302719985579
0.7578768863625915,13.49260632797879
0.7876278611187046,12.274869118926386
0.8185467307069019,11.165373598408609
0.850679341636415,10.15498764422597
0.8840733401525058,9.23457665480061
0.9187782428863317,8.39565850643645
0.9548455102782278,7.6310692590202525
0.9923286228832539,6.934680151050644
1.0312831606721837,6.300826721503357
1.0717668854455022,5.723985874151284
1.1138398264826193,5.1991061624175945
1.1575643695533022,4.721577607668353
1.2030053494233226,4.28719358066041
1.2502301459914542,3.892118494012988
1.299308784200415,3.5328666024427546
1.3503140378698726,3.206258513651967
1.4033215376054824,2.9093892491148243
1.4584098829439835,2.6396053988060495
1.5156607589006013,2.394484093721469
1.575159057091621,2.171812279045774
1.6369930016117014,1.9695676600852208
1.7012542798525885,1.7859061104652163
1.7680381784572046,1.6191468736530719
1.8374437246107238,1.4677584098834338
1.9095738328780953,1.3303454111442088
1.9845354578058014,1.2056363050746497
2.0624397525140905,1.09247263564462
2.143402233514853,0.989799973888335
2.227542951999554,0.8966587693789296
2.314986671851158,0.8121759512380725
2.405863054644063,0.7355573415923642
2.5003068519063225,0.6660811823628705
2.598458104929248,0.6030911654156643
2.7004623524206774,0.5459902579868053
2.806470846309834,0.49423545658037016
2.916640776023701,0.44733299632772505
3.031135501567576,0.40483401619184095
3.150124795755327,0.3663306338750002
3.2737850959485697,0.33145214792997874
3.4022997656780634,0.2998616872465878
3.5358593665351745,0.27125318582657576
3.6746619407366854,0.24534861555759555
3.8189133047818515,0.22189519138801497
3.968827354637162,0.20066308275475286
4.1246263829013445,0.1814437891396701
4.286541408420921,0.16404821125604194
4.4548125188449825,0.14830486072619867
4.629689226627261,0.13405825756248058
4.811430839003257,0.12116768984072439
5.000306842491082,0.10950566586678828
5.196597302486189,0.0989564946904239
5.400593278542364,0.08941521206570564
5.612597255954967,0.08078660528760152
5.8329235942862,0.072984287443696
6.06189899349756,0.06592978095920837
6.29986297838068,0.05955195398192883
6.547168402004727,0.05378638995235667
6.804181968927091,0.04857475835502663
7.071284778942991,0.043864244304947134
7.348872892180382,0.03960706731997288
7.637357916378006,0.03576002677742728
7.937167617217536,0.03228399523276325
8.248746552614573,0.029143531751726685
8.572556731909314,0.02630653993823391
8.909078300934132,0.023743955374568075
9.258810253973934,0.021429435957737056
9.622271173675122,0.019339122116940017
9.999999999999984,0.017451433334479394
