k [1/Mpc],P(k) [Mpc^3]
0.0030781821425650787,3358.0972058222137
0.003199018284775064,3482.3960482951015
0.0033245979322709396,3610.3794286280618
0.003455107294592217,3742.0789291719066
0.0035907398910610534,3877.519121720908
0.0037316968377327513,4016.7169104443383
0.0038781871456107214,4159.681606687292
0.0040304280305680515,4306.412648077102
0.00418864523543527,4456.900199785381
0.004353073364731888,4611.123981812614
0.00452395623253805,4769.051747939864
0.004701547224022131,4930.640041629777
0.004886109671160325,5095.831550054743
0.005077917243205399,5264.555299500099
0.005277254352483535,5436.725755673219
0.005484416576121017,5612.23957758277
0.005699711094326071,5790.977734320524
0.005923457145875801,5972.803279388781
0.006155986501483508,6157.560785734345
0.006397643955748424,6345.074017152131
0.0066487878384172625,6535.1322959722
0.0069097905457156435,6727.500231392156
0.007181039092537346,6921.93810072218
0.007462935686310132,7118.210651733259
0.007755898323389004,7316.055715865347
0.00806036140886134,7515.101203071434
0.008376776400682916,7714.903103930138
0.008705612479099857,7915.007432947078
0.009047357242349292,8114.983262446891
0.00940251742967013,8314.382765651022
0.009771619672696168,8512.735433126258
0.010155211276345676,8709.54887797019
0.010553861030365234,8904.291417365705
0.010968160052731372,9096.338617146352
0.011398722666160517,9285.022384927015
0.011846187309026826,9469.634121511113
0.012311217482038896,9649.422340687286
0.012794502732078732,9823.606467739126
0.013296759674662111,9991.347653185352
0.013818733056536317,10151.773148309729
0.014361196859990781,10303.977844822153
0.014924955450518284,10447.009999787517
0.015510844769528393,10579.903060921515
0.016119733573881575,10701.625734559393
0.01675252472408214,10811.108496241539
0.017410156523040152,10907.274477818375
0.018093604107387147,10989.001588288513
0.01880388089340914,11055.184388197898
0.019542040079740527,11104.707677606933
0.02030917620904734,11136.454900065339
0.021106426791015535,11149.364682680129
0.021934973989050584,11142.382255811535
0.02279604637318978,11114.528959452937
0.023690920741826323,11064.915755542797
0.02462092401494623,10992.737465379976
0.02558743520168586,10897.343116975258
0.02659188744512693,10778.239068345163
0.027635770147361564,10635.116658570889
0.028720631177978267,10467.898303761076
0.029848079169243254,10276.78003744694
0.03101978590138095,10062.204557912493
0.03223748878149028,9824.985912188922
0.0335029934197723,9566.285557107629
0.03481817630688963,9287.546060156797
0.03618498759642746,8990.746858221784
0.037605453996581675,8678.092576093795
0.03908168177536263,8352.226984472496
0.04061585988376978,8016.315991130387
0.04221026320156896,7673.514035585917
0.04386725591048496,7327.50033658149
0.0455892949998106,6981.950991177851
0.047378933909631396,6640.640530330489
0.049238826317067365,6308.072499718474
0.05117173007114603,5988.133614041956
0.05318051128214196,5683.856708232651
0.05526814857144601,5397.534707229197
0.057437737488265785,5131.499417803905
0.0596924950997073,4889.987442349006
0.0620357647610427,4676.831250922074
0.06447102107323864,4492.445489118617
0.06700187503509585,4334.617518996796
0.06963207939763882,4201.307051635895
0.0723655342286965,4090.6543588774884
0.07520629269592405,4000.2739095580237
0.07815856707684081,3926.081627849415
0.08122673500479707,3863.0104839110813
0.08441534596012978,3804.174675770114
0.0877291280161335,3741.933588564771
0.09117299484984914,3668.062126621816
0.09475205302806537,3574.6855392796347
0.09847160957933764,3455.520449025992
0.1023371798632519,3307.2943279331835
0.10635449574860109,3129.964176991167
0.11052951411260206,2927.0500842022902
0.1148684256737553,2705.5645962803856
0.1193776641714435,2475.1173113009613
0.1240639159058831,2247.9513539625505
0.12893412965257148,2036.8139014589299
0.13399552696593373,1853.8089896539575
0.1392556128874462,1707.220514212033
0.14472218707411338,1600.058404288007
0.15040335536380234,1530.0827273230095
0.15630754179458153,1490.3946756772373
0.16244350109588662,1470.140113770779
0.16882033167003618,1455.0087302189431
0.17544748908334581,1429.1020659238006
0.1823348000868439,1378.96041486536
0.189492477187382,1297.9809266711825
0.19693113379074215,1189.1273187304987
0.20466179993919872,1065.3660448335606
0.21269593866686892,945.9575182361709
0.22104546299710207,848.383210118849
0.22972275360711503,781.5788438971146
0.23874067718606454,745.1731788564161
0.2481126055137766,729.9944492686614
0.25785243528842716,719.0172442252266
0.26797460873256895,694.7054873428839
0.27849413500806414,648.3411710771132
0.28942661247167484,584.5295911476802
0.3007882518043098,518.9495048306876
0.31259590004822796,467.6581687834817
0.324867065587837,437.58793253510055
0.3376199441111335,422.91711135061695
0.35087344559027084,409.20259423872216
0.36464722232127456,384.80726454060334
0.37896169806447155,349.03084789438753
0.3938380983288488,313.00408866762297
0.4092984818452433,287.1969765129032
0.4253657732750382,272.23814960503586
0.44206379720285277,259.3124379802583
0.45941731346364734,240.78747861249528
0.47745205385661277,218.36660608790072
0.4961947603002895,199.49161418192062
0.5156732244854959,186.7323552777394
0.5359163290848509,175.40889591023787
0.556954090580013,161.60794283906264
0.5788177037701272,147.56530506302974
0.6015395880274836,136.5745398970381
0.6251534353689703,127.31354733103402
0.6496942604146115,117.35653133197238
0.6751984523072497,107.67958323728972
0.7017038286703824,99.63736338478604
0.7292496916841444,92.15502848442114
0.7578768863625915,84.69983004339828
0.7876278611187046,78.06938189288236
0.8185467307069019,72.04140962845005
0.850679341636415,66.27893571963021
0.8840733401525058,60.97903203578057
0.9187782428863317,56.11178496969528
0.9548455102782278,51.63314656824352
0.9923286228832539,47.50468490812038
1.0312831606721837,43.69281493397165
1.0717668854455022,40.168816803828484
1.1138398264826193,36.91204834893514
1.1575643695533022,33.90525604528618
1.2030053494233226,31.13189068801774
1.2502301459914542,28.576126616862716
1.299308784200415,26.22288038339999
1.3503140378698726,24.057462605287853
1.4033215376054824,22.065358761543802
1.4584098829439835,20.23305686288383
1.5156607589006013,18.548078858596654
1.575159057091621,16.998902191526838
1.6369930016117014,15.574895637970508
1.7012542798525885,14.266337987598808
1.7680381784572046,13.06428831473691
1.8374437246107238,11.960455462760613
1.9095738328780953,10.947153941366075
1.9845354578058014,10.017263732366908
2.0624397525140905,9.164186701310147
2.143402233514853,8.38180146403773
2.227542951999554,7.664448925704881
2.314986671851158,7.006903330501007
2.405863054644063,6.404340981036281
2.5003068519063225,5.85231101760533
2.598458104929248,5.346707793596601
2.7004623524206774,4.883745635528244
2.806470846309834,4.459935632137616
2.916640776023701,4.072063553880437
3.031135501567576,3.7171692847570443
3.150124795755327,3.392527611870229
3.2737850959485697,3.095630170798569
3.4022997656780634,2.8241693228579123
3.5358593665351745,2.5760229325197486
3.6746619407366854,2.34924009321771
3.8189133047818515,2.1420278820149257
3.968827354637162,1.9527386973556908
4.1246263829013445,1.7798588744878159
4.286541408420921,1.6219988412928545
4.4548125188449825,1.4778833619179785
4.629689226627261,1.3463424593427487
4.811430839003257,1.2263030112971691
5.000306842491082,1.1167809055874636
5.196597302486189,1.016873988068929
5.400593278542364,0.9257555181780331
5.612597255954967,0.842668062051014
5.8329235942862,0.7669178602795622
6.06189899349756,0.6978695862612262
6.29986297838068,0.6349415244842113
6.547168402004727,0.5776012893426606
6.804181968927091,0.5253617731756024
7.071284778942991,0.4777773992223138
7.348872892180382,0.43444067277390863
7.637357916378006,0.3949789912469094
7.937167617217536,0.35905174426660447
8.248746552614573,0.3263476527427296
8.572556731909314,0.296582304919867
8.909078300934132,0.2694958929004416
9.258810253973934,0.24485109982957706
9.622271173675122,0.22243112639610205
9.999999999999984,0.20203806846919578
