k [1/Mpc],P(k) [Mpc^3]
0.014924955450518284,11096.121350215835
0.015510844769528393,11212.912721110668
0.016119733573881575,11315.554078573577
0.01675252472408214,11402.77458800599
0.017410156523040152,11473.247602281435
0.018093604107387147,11525.67570693818
0.01880388089340914,11558.742100557427
0.019542040079740527,11571.153099956236
0.02030917620904734,11561.68691673712
0.021106426791015535,11529.149680492754
0.021934973989050584,11472.472756352561
0.02279604637318978,11390.704857404337
0.023690920741826323,11283.035993289339
0.02462092401494623,11148.873134208727
0.02558743520168586,10987.85551910303
0.02659188744512693,10799.883865300879
0.027635770147361564,10585.172637474143
0.028720631177978267,10344.275184959222
0.029848079169243254,10078.081839116656
0.03101978590138095,9788.089982562611
0.03223748878149028,9476.19041890744
0.0335029934197723,9144.542929982372
0.03481817630688963,8795.616704574137
0.03618498759642746,8432.132741690073
0.037605453996581675,8058.437269130162
0.03908168177536263,7679.686794272171
0.04061585988376978,7300.1563555284865
0.04221026320156896,6922.422540381179
0.04386725591048496,6548.670099987025
0.0455892949998106,6183.379664769368
0.047378933909631396,5832.76554541569
0.049238826317067365,5501.808078467075
0.05117173007114603,5194.240713830375
0.05318051128214196,4912.779095044842
0.05526814857144601,4659.350226221361
0.057437737488265785,4435.219444019532
0.0596924950997073,4240.496085660198
0.0620357647610427,4074.589768326359
0.06447102107323864,3935.817308884953
0.06700187503509585,3821.8513858193683
0.06963207939763882,3729.100140761035
0.0723655342286965,3653.035425497164
0.07520629269592405,3587.691293008353
0.07815856707684081,3525.636124486639
0.08122673500479707,3458.7719787092437
0.08441534596012978,3379.2209672080894
0.0877291280161335,3279.3022833312557
0.09117299484984914,3152.9459631241266
0.09475205302806537,2997.264919754696
0.09847160957933764,2813.2956841435475
0.1023371798632519,2606.1730984359
0.10635449574860109,2384.686011373649
0.11052951411260206,2160.5145083351026
0.1148684256737553,1946.8597862501547
0.1193776641714435,1756.1255238176436
0.1240639159058831,1597.8207011824286
0.12893412965257148,1477.221006782749
0.13399552696593373,1394.961765976286
0.1392556128874462,1347.1771889541321
0.14472218707411338,1325.545677495084
0.15040335536380234,1317.3459163339317
0.15630754179458153,1306.5580905356421
0.16244350109588662,1276.9058720678536
0.16882033167003618,1216.5791706969194
0.17544748908334581,1123.3237353393438
0.1823348000868439,1007.0545667239758
0.189492477187382,886.5855078442012
0.19693113379074215,781.4487136582361
0.20466179993919872,705.1604504607304
0.21269593866686892,662.5378864809447
0.22104546299710207,648.083495484774
0.22972275360711503,646.1612232168629
0.23874067718606454,636.4334805977307
0.2481126055137766,603.3638351781791
0.25785243528842716,545.4938447534704
0.26797460873256895,477.4490511648523
0.27849413500806414,419.7491825170599
0.28942661247167484,385.6416997225517
0.3007882518043098,373.613432705393
0.31259590004822796,368.98856261665134
0.324867065587837,353.8391305571036
0.3376199441111335,321.1950157473214
0.35087344559027084,281.8829061963248
0.36464722232127456,252.63884360371915
0.37896169806447155,239.39149222081414
0.3938380983288488,232.8872785402101
0.4092984818452433,219.35835477098126
0.4253657732750382,196.45690788688265
0.44206379720285277,175.3497859546602
0.45941731346364734,163.87782242759684
0.47745205385661277,156.8748383570713
0.4961947603002895,145.16661682440989
0.5156732244854959,130.13889560359354
0.5359163290848509,119.41178216897606
0.556954090580013,112.78218303528374
0.5788177037701272,104.24657399246315
0.6015395880274836,94.26062524009289
0.6251534353689703,87.13487280885381
0.6496942604146115,81.26014211161706
0.6751984523072497,74.13558820105742
0.7017038286703824,67.96579814074123
0.7292496916841444,63.078683099470815
0.7578768863625915,58.156608114946536
0.7876278611187046,53.332081651298616
0.8185467307069019,48.82421278487334
0.850679341636415,44.737124287894154
0.8840733401525058,41.03038937848077
0.9187782428863317,37.65309197787054
0.9548455102782278,34.56254840117574
0.9923286228832539,31.722955785632646
1.0312831606721837,29.104371319964766
1.0717668854455022,26.68587798584902
1.1138398264826193,24.454997956070617
1.1575643695533022,22.400060636763897
1.2030053494233226,20.509673753406823
1.2502301459914542,18.77279216666931
1.299308784200415,17.17873622238197
1.3503140378698726,15.716598974449573
1.4033215376054824,14.375600067987872
1.4584098829439835,13.145822891607239
1.5156607589006013,12.018168565542101
1.575159057091621,10.984286691234395
1.6369930016117014,10.036525181991665
1.7012542798525885,9.16797772336744
1.7680381784572046,8.372333137472104
1.8374437246107238,7.643748795930927
1.9095738328780953,6.976818715253219
1.9845354578058014,6.366544390975473
2.0624397525140905,5.808302144035865
2.143402233514853,5.297797072317436
2.227542951999554,4.8310655633074076
2.314986671851158,4.404461712549799
2.405863054644063,4.014632940798279
2.5003068519063225,3.658497370819637
2.598458104929248,3.3332241864959316
2.7004623524206774,3.0362165260674083
2.806470846309834,2.765088799361385
2.916640776023701,2.5176493561781093
3.031135501567576,2.2918854757999436
3.150124795755327,2.0859494383236084
3.2737850959485697,1.898145022397459
3.4022997656780634,1.726915242210543
3.5358593665351745,1.5708326183353685
3.6746619407366854,1.4285889654324597
3.8189133047818515,1.2989857912762839
3.968827354637162,1.1809254243753804
4.1246263829013445,1.0734025842567831
4.286541408420921,0.975496887118405
4.4548125188449825,0.886366255508897
4.629689226627261,0.8052404847403195
4.811430839003257,0.7314152957096937
5.000306842491082,0.6642468730986787
5.196597302486189,0.6031469834962155
5.400593278542364,0.5475782357508578
5.612597255954967,0.497049671428546
5.8329235942862,0.4511128695459873
6.06189899349756,0.4093583696976485
6.29986297838068,0.37141234512563814
6.547168402004727,0.33693333558271593
6.804181968927091,0.30560974816361275
7.071284778942991,0.277157469265397
7.348872892180382,0.251317494469592
7.637357916378006,0.22785375661264962
7.937167617217536,0.20655120360535054
8.248746552614573,0.18721417648225352
8.572556731909314,0.16966442932208603
8.909078300934132,0.15373952621890996
9.258810253973934,0.1392914780974636
9.622271173675122,0.12618549258712333
9.999999999999984,0.11429859898607007
