k [1/Mpc],P(k) [Mpc^3]
2.405863054644063,0.17820321532260727
2.5003068519063225,0.16212444024605263
2.598458104929248,0.14747777457239358
2.7004623524206774,0.13413801001646689
2.806470846309834,0.12199112644181992
2.916640776023701,0.11093271025977443
3.031135501567576,0.10086718632635977
3.150124795755327,0.09170708395806847
3.2737850959485697,0.08337187162404033
3.4022997656780634,0.07578755449669712
3.5358593665351745,0.06888675857023215
3.6746619407366854,0.06260816253584887
3.8189133047818515,0.05689595044079309
3.968827354637162,0.051699395915973875
4.1246263829013445,0.04697264758503342
4.286541408420921,0.04267394204175842
4.4548125188449825,0.03876513781156225
4.629689226627261,0.03521141197929964
4.811430839003257,0.03198097748395126
5.000306842491082,0.029044719241505045
5.196597302486189,0.026375985246380542
5.400593278542364,0.023950524800581918
5.612597255954967,0.021746280539406308
5.8329235942862,0.019743189920616924
6.06189899349756,0.017923015658509914
6.29986297838068,0.016269221562353445
6.547168402004727,0.014766766250092966
6.804181968927091,0.01340194938517222
7.071284778942991,0.01216229413472506
7.348872892180382,0.011036439541597373
7.637357916378006,0.010014034268393503
7.937167617217536,0.0090856475098748
8.248746552614573,0.00824270027791276
8.572556731909314,0.007477390035800149
8.909078300934132,0.006782621026548371
9.258810253973934,0.006151940656002271
9.622271173675122,0.005579481025961325
9.999999999999984,0.005059907085887947
