k [1/Mpc],P(k) [Mpc^3]
0.47745205385661277,1957.9031015376295
0.4961947603002895,1833.4324881346813
0.5156732244854959,1717.0029405336961
0.5359163290848509,1605.8132277394832
0.556954090580013,1500.1207014615566
0.5788177037701272,1401.150315882027
0.6015395880274836,1307.9110397397378
0.6251534353689703,1219.7762828379036
0.6496942604146115,1136.8686464358934
0.6751984523072497,1059.011046749404
0.7017038286703824,985.8558511694806
0.7292496916841444,917.126467845518
0.7578768863625915,852.7832075094409
0.7876278611187046,792.3588666468511
0.8185467307069019,735.8859063438504
0.850679341636415,682.9863180370695
0.8840733401525058,633.5513948584191
0.9187782428863317,587.39176932806
0.9548455102782278,544.2990539415395
0.9923286228832539,504.09452261039553
1.0312831606721837,466.61308768591755
1.0717668854455022,431.6962346484896
1.1138398264826193,399.19204868804474
1.1575643695533022,368.9552112061191
1.2030053494233226,340.84647933411486
1.2502301459914542,314.73202150700837
1.299308784200415,290.4847079286784
1.3503140378698726,267.98415246105577
1.4033215376054824,247.1164826502799
1.4584098829439835,227.7741063819072
1.5156607589006013,209.8555312780114
1.575159057091621,193.26512137106917
1.6369930016117014,177.91276754950522
1.7012542798525885,163.71364957215758
1.7680381784572046,150.58800582315206
1.8374437246107238,138.4608956238153
1.9095738328780953,127.26187415446111
1.9845354578058014,116.92484729663511
2.0624397525140905,107.38794106271939
2.143402233514853,98.59328047328331
2.227542951999554,90.48677383302584
2.314986671851158,83.01789999874416
2.405863054644063,76.13949098665815
2.5003068519063225,69.80756220056314
2.598458104929248,63.9811353277462
2.7004623524206774,58.62205927921594
2.806470846309834,53.69483921070138
2.916640776023701,49.16646419223154
3.031135501567576,45.00624249650306
3.150124795755327,41.185680043190516
3.2737850959485697,37.67834273129992
3.4022997656780634,34.459721845957134
3.5358593665351745,31.507106577922393
3.6746619407366854,28.799454229365107
3.8189133047818515,26.317278732870005
3.968827354637162,24.04255856901568
4.1246263829013445,21.958635916334167
4.286541408420921,20.050121053574426
4.4548125188449825,18.302802587831305
4.629689226627261,16.703562159267925
4.811430839003257,15.240296969955864
5.000306842491082,13.901847361534921
5.196597302486189,12.677927963610694
5.400593278542364,11.559063395642143
5.612597255954967,10.536526292717221
5.8329235942862,9.602274724530565
6.06189899349756,8.74890989567136
6.29986297838068,7.9696305207280185
6.547168402004727,7.258186794483484
6.804181968927091,6.608837707737352
7.071284778942991,6.016315930192206
7.348872892180382,5.475794917716568
7.637357916378006,4.98284316117064
7.937167617217536,4.533391992528368
8.248746552614573,4.123707478441845
8.572556731909314,3.7503637254844135
8.909078300934132,3.4102013531433615
9.258810253973934,3.1003097430369406
9.622271173675122,2.8180308656355284
9.999999999999984,2.560938633417675
