k [1/Mpc],P(k) [Mpc^3]
0.004701547224022131,5662.083004233744
0.004886109671160325,5814.322852443368
0.005077917243205399,5967.285012879168
0.005277254352483535,6120.7349374343075
0.005484416576121017,6274.407779968372
0.005699711094326071,6428.012224252149
0.005923457145875801,6581.259802572188
0.006155986501483508,6733.9137672446
0.006397643955748424,6885.741511851156
0.0066487878384172625,7036.402401178389
0.0069097905457156435,7185.422495873713
0.007181039092537346,7332.3163612517565
0.007462935686310132,7476.692440779392
0.007755898323389004,7618.19443750108
0.00806036140886134,7756.472217207606
0.008376776400682916,7891.195049410292
0.008705612479099857,8022.029281714348
0.009047357242349292,8148.580910191877
0.00940251742967013,8270.412421858258
0.009771619672696168,8387.081749509958
0.010155211276345676,8498.142484739215
0.010553861030365234,8603.148478910027
0.010968160052731372,8701.653162721672
0.011398722666160517,8793.211243050459
0.011846187309026826,8877.3888885913
0.012311217482038896,8953.78621368172
0.012794502732078732,9022.026374275045
0.013296759674662111,9081.72747688475
0.013818733056536317,9132.483865508491
0.014361196859990781,9173.906191512446
0.014924955450518284,9205.633082559416
0.015510844769528393,9227.332954163494
0.016119733573881575,9238.702403782276
0.01675252472408214,9239.464366907638
0.017410156523040152,9229.376180028376
0.018093604107387147,9208.231504441539
0.01880388089340914,9175.86270256661
0.019542040079740527,9132.147707537993
0.02030917620904734,9077.021890077429
0.021106426791015535,9010.472736571728
0.021934973989050584,8932.547596502027
0.02279604637318978,8843.36398343255
0.023690920741826323,8743.094781214217
0.02462092401494623,8632.005343981204
0.02558743520168586,8510.435607170186
0.02659188744512693,8378.79099729966
0.027635770147361564,8237.58884700054
0.028720631177978267,8087.395549699331
0.029848079169243254,7928.867108201921
0.03101978590138095,7762.745841292216
0.03223748878149028,7589.803329868107
0.0335029934197723,7410.922365229866
0.03481817630688963,7227.011259875162
0.03618498759642746,7038.971335311791
0.037605453996581675,6847.70536087355
0.03908168177536263,6654.093086721682
0.04061585988376978,6459.126221137939
0.04221026320156896,6263.829116079387
0.04386725591048496,6069.087217048244
0.0455892949998106,5875.52224256299
0.047378933909631396,5683.6533997404895
0.049238826317067365,5493.607803360785
0.05117173007114603,5305.144120909021
0.05318051128214196,5118.121651064425
0.05526814857144601,4932.824722790293
0.057437737488265785,4749.660276518565
0.0596924950997073,4568.74858707598
0.0620357647610427,4389.758393988077
0.06447102107323864,4212.42486560806
0.06700187503509585,4036.9716874067353
0.06963207939763882,3863.8822659836833
0.0723655342286965,3693.376806576642
0.07520629269592405,3524.9652032445615
0.07815856707684081,3358.193847641226
0.08122673500479707,3194.017040282943
0.08441534596012978,3034.588891948207
0.0877291280161335,2881.5819817644133
0.09117299484984914,2735.724815732849
0.09475205302806537,2597.293674665333
0.09847160957933764,2465.385170002077
0.1023371798632519,2338.782377487528
0.10635449574860109,2217.831152466589
0.11052951411260206,2103.4751472951757
0.1148684256737553,1994.8762700112306
0.1193776641714435,1890.387026133603
0.1240639159058831,1788.1518960731623
0.12893412965257148,1687.2564405048208
0.13399552696593373,1588.339609081964
0.1392556128874462,1492.7455286677364
0.14472218707411338,1401.9223125008239
0.15040335536380234,1316.8076937897863
0.15630754179458153,1236.8818535332755
0.16244350109588662,1161.4125634643642
0.16882033167003618,1090.307283868091
0.17544748908334581,1023.837274140937
0.1823348000868439,960.3640561296942
0.189492477187382,899.0752435564692
0.19693113379074215,841.1169985812091
0.20466179993919872,786.0554122811159
0.21269593866686892,734.0759177749401
0.22104546299710207,685.4899761258744
0.22972275360711503,640.0184660594498
0.23874067718606454,597.1673711704932
0.2481126055137766,556.6993388997059
0.25785243528842716,518.5925180865896
0.26797460873256895,482.8676812308198
0.27849413500806414,449.3154559620056
0.28942661247167484,417.9574181001864
0.3007882518043098,388.5499499082701
0.31259590004822796,361.0285444158979
0.324867065587837,335.25147797004854
0.3376199441111335,311.1717634914229
0.35087344559027084,288.68348224490126
0.36464722232127456,267.67342664837605
0.37896169806447155,248.0691804323129
0.3938380983288488,229.7892167079464
0.4092984818452433,212.75569023712944
0.4253657732750382,196.88600304714805
0.44206379720285277,182.11204436997178
0.45941731346364734,168.37004654897467
0.47745205385661277,155.5947333691107
0.4961947603002895,143.7274816125747
0.5156732244854959,132.71221706465585
0.5359163290848509,122.49451141406777
0.556954090580013,113.0219413948421
0.5788177037701272,104.24465548597665
0.6015395880274836,96.11497577588207
0.6251534353689703,88.58739400624978
0.6496942604146115,81.61912113813135
0.6751984523072497,75.17029252725966
0.7017038286703824,69.20270683913792
0.7292496916841444,63.68444210719526
0.7578768863625915,58.583661031872
0.7876278611187046,53.87338957525971
0.8185467307069019,49.52579950978773
0.850679341636415,45.51618578003745
0.8840733401525058,41.81971463250543
0.9187782428863317,38.41213095451072
0.9548455102782278,35.27087883992159
0.9923286228832539,32.37546456037562
1.0312831606721837,29.70772301063963
1.0717668854455022,27.2513325703994
1.1138398264826193,24.991400774579706
1.1575643695533022,22.913139938926715
1.2030053494233226,21.002298879426885
1.2502301459914542,19.245364824507686
1.299308784200415,17.630465167681308
1.3503140378698726,16.14668866486805
1.4033215376054824,14.783900057149022
1.4584098829439835,13.532691423814256
1.5156607589006013,12.384335213936515
1.575159057091621,11.33071574605314
1.6369930016117014,10.364290964685006
1.7012542798525885,9.478090436421567
1.7680381784572046,8.665676888684493
1.8374437246107238,7.921107731650427
1.9095738328780953,7.23889910788902
1.9845354578058014,6.613992082449635
2.0624397525140905,6.041721668804582
2.143402233514853,5.51778796219059
2.227542951999554,5.038228997329597
2.314986671851158,4.599395485163803
2.405863054644063,4.197927270229748
2.5003068519063225,3.83073135758645
2.598458104929248,3.494961817241413
2.7004623524206774,3.1880009850454645
2.806470846309834,2.9074419485193363
2.916640776023701,2.6510723044690025
3.031135501567576,2.4168597273504457
3.150124795755327,2.2029383424037077
3.2737850959485697,2.007594352815383
3.4022997656780634,1.8292540164905124
3.5358593665351745,1.6664726850995262
3.6746619407366854,1.5179245564025927
3.8189133047818515,1.3823914648347064
3.968827354637162,1.25875507839565
4.1246263829013445,1.1459909901539596
4.286541408420921,1.0431611070031168
4.4548125188449825,0.9494065554800277
4.629689226627261,0.8639413175358658
4.811430839003257,0.7860471567680996
5.000306842491082,0.715067029486223
5.196597302486189,0.6503994451028533
5.400593278542364,0.5914939199767215
5.612597255954967,0.5378467906175209
5.8329235942862,0.48899714744198114
6.06189899349756,0.44452293787027203
6.29986297838068,0.4040384195584291
6.547168402004727,0.36719124701863265
6.804181968927091,0.333659639786221
7.071284778942991,0.30314978761398936
7.348872892180382,0.27539360106718463
7.637357916378006,0.25014652967097434
7.937167617217536,0.22718532932719057
8.248746552614573,0.2063062335274139
8.572556731909314,0.18732329444363643
8.909078300934132,0.1700668477191583
9.258810253973934,0.15438196599464732
9.622271173675122,0.14012729766855092
9.999999999999984,0.1271740307879183
