k [1/Mpc],P(k) [Mpc^3]
0.01675252472408214,10863.931701132075
0.017410156523040152,11082.065576284762
0.018093604107387147,11294.7894897515
0.01880388089340914,11501.210298258111
0.019542040079740527,11700.401008178866
0.02030917620904734,11891.415290437813
0.021106426791015535,12073.296260063
0.021934973989050584,12245.080692663885
0.02279604637318978,12405.812027651804
0.023690920741826323,12554.5589583501
0.02462092401494623,12690.41063367728
0.02558743520168586,12812.548511951376
0.02659188744512693,12920.2398159712
0.027635770147361564,13012.799337901315
0.028720631177978267,13089.617823888833
0.029848079169243254,13150.154480003528
0.03101978590138095,13194.266778671925
0.03223748878149028,13222.28127686697
0.0335029934197723,13234.54807824709
0.03481817630688963,13231.076285239955
0.03618498759642746,13211.782155960896
0.037605453996581675,13177.08168695536
0.03908168177536263,13128.248529715363
0.04061585988376978,13066.657144838038
0.04221026320156896,12993.532057014147
0.04386725591048496,12910.006660555508
0.0455892949998106,12817.37002000774
0.047378933909631396,12717.345793930741
0.049238826317067365,12611.670233091383
0.05117173007114603,12501.596063570898
0.05318051128214196,12388.023782978902
0.05526814857144601,12271.320223455074
0.057437737488265785,12151.146374799777
0.0596924950997073,12026.688308762743
0.0620357647610427,11896.41161051847
0.06447102107323864,11758.450812439987
0.06700187503509585,11610.561372014194
0.06963207939763882,11450.299153033817
0.0723655342286965,11275.12087556976
0.07520629269592405,11082.512206707734
0.07815856707684081,10870.284564107675
0.08122673500479707,10636.877296551333
0.08441534596012978,10382.01232630252
0.0877291280161335,10107.153244540765
0.09117299484984914,9815.805223158599
0.09475205302806537,9513.472723874656
0.09847160957933764,9207.06225628753
0.1023371798632519,8903.680102432607
0.10635449574860109,8609.947313752113
0.11052951411260206,8330.998940743008
0.1148684256737553,8069.824817342759
0.1193776641714435,7826.585167086404
0.1240639159058831,7597.875060035237
0.12893412965257148,7376.619850662615
0.13399552696593373,7154.192082088357
0.1392556128874462,6922.755833049674
0.14472218707411338,6674.749046290908
0.15040335536380234,6408.251938031624
0.15630754179458153,6127.9049991558295
0.16244350109588662,5843.453633958361
0.16882033167003618,5567.231366275369
0.17544748908334581,5310.227612896427
0.1823348000868439,5078.44056685766
0.189492477187382,4870.291917215299
0.19693113379074215,4675.999740266498
0.20466179993919872,4481.536509184752
0.21269593866686892,4276.623329795907
0.22104546299710207,4060.047551832442
0.22972275360711503,3839.678998351032
0.23874067718606454,3629.009718836366
0.2481126055137766,3438.796581986108
0.25785243528842716,3269.2704040948242
0.26797460873256895,3111.2856280441283
0.27849413500806414,2953.0611897229373
0.28942661247167484,2789.1919382137157
0.3007882518043098,2625.0024549908176
0.31259590004822796,2470.8276445066576
0.324867065587837,2331.9023662447635
0.3376199441111335,2203.6999766918407
0.35087344559027084,2078.2181130335985
0.36464722232127456,1952.5334667446464
0.37896169806447155,1831.4862637145968
0.3938380983288488,1720.1340154251748
0.4092984818452433,1617.1939701608069
0.4253657732750382,1517.59710572553
0.44206379720285277,1420.4517315034311
0.45941731346364734,1329.298885748724
0.47745205385661277,1245.1206007988687
0.4961947603002895,1164.8353677588038
0.5156732244854959,1087.711705485994
0.5359163290848509,1015.6516189530308
0.556954090580013,948.2289257391799
0.5788177037701272,884.2072875627222
0.6015395880274836,823.9539698083257
0.6251534353689703,767.51891568649
0.6496942604146115,714.4360514327259
0.6751984523072497,664.5344888421881
0.7017038286703824,617.8941287476114
0.7292496916841444,574.0732367560776
0.7578768863625915,533.0916641158276
0.7876278611187046,494.7579833141172
0.8185467307069019,458.93077743131767
0.850679341636415,425.46436228378013
0.8840733401525058,394.2201008968818
0.9187782428863317,365.07363109157797
0.9548455102782278,337.90517732990395
0.9923286228832539,312.5996316834902
1.0312831606721837,289.04659982476403
1.0717668854455022,267.1398240303383
1.1138398264826193,246.7766697613427
1.1575643695533022,227.85956380965027
1.2030053494233226,210.29605663267267
1.2502301459914542,193.99864980598977
1.299308784200415,178.88462411297186
1.3503140378698726,164.875976789412
1.4033215376054824,151.89921264800518
1.4584098829439835,139.88500629082804
1.5156607589006013,128.76802763434574
1.575159057091621,118.48677625682649
1.6369930016117014,108.9834046157049
1.7012542798525885,100.20345894055461
1.7680381784572046,92.09580181305756
1.8374437246107238,84.61252404892329
1.9095738328780953,77.70877883382822
1.9845354578058014,71.34261988746631
2.0624397525140905,65.47484167786038
2.143402233514853,60.06881893542207
2.227542951999554,55.090375486586474
2.314986671851158,50.50764809712029
2.405863054644063,46.29095110804715
2.5003068519063225,42.41264687969882
2.598458104929248,38.8470112106257
2.7004623524206774,35.570108143668804
2.806470846309834,32.5597036967094
2.916640776023701,29.79516053105032
3.031135501567576,27.257334630327506
3.150124795755327,24.928477320652377
3.2737850959485697,22.792136963397557
3.4022997656780634,20.833073933195347
3.5358593665351745,19.037186242777945
3.6746619407366854,17.391431734672068
3.8189133047818515,15.883754571331325
3.968827354637162,14.50301593012132
4.1246263829013445,13.238927056149532
4.286541408420921,12.081990786520514
4.4548125188449825,11.023446345785715
4.629689226627261,10.05521595550466
4.811430839003257,9.169854936080545
5.000306842491082,8.360503220593166
5.196597302486189,7.620836982638176
5.400593278542364,6.945036292664194
5.612597255954967,6.327749185574728
5.8329235942862,5.764055812780387
6.06189899349756,5.2494352006086675
6.29986297838068,4.779738629308349
6.547168402004727,4.351163201165036
6.804181968927091,3.9602156581982744
7.071284778942991,3.6036875115444302
7.348872892180382,3.278633124172013
7.637357916378006,2.9823486257718423
7.937167617217536,2.7123378855037115
8.248746552614573,2.4663016400417512
8.572556731909314,2.242139952460226
8.909078300934132,2.0379356677508267
9.258810253973934,1.8519384720228769
9.622271173675122,1.6825554773376243
9.999999999999984,1.528372685755977
