k [1/Mpc],P(k) [Mpc^3]
0.017410156523040152,57613.129766081765
0.018093604107387147,57579.31130542823
0.01880388089340914,57475.59471692478
0.019542040079740527,57300.80225630491
0.02030917620904734,57054.15459376762
0.021106426791015535,56735.19352735052
0.021934973989050584,56343.962977471085
0.02279604637318978,55880.955380699845
0.023690920741826323,55347.08023655878
0.02462092401494623,54743.94365055754
0.02558743520168586,54073.53285354305
0.02659188744512693,53338.481465828714
0.027635770147361564,52542.101694906865
0.028720631177978267,51688.013112222645
0.029848079169243254,50780.63304073515
0.03101978590138095,49824.712417083
0.03223748878149028,48825.31027317091
0.0335029934197723,47788.011319731486
0.03481817630688963,46718.3812977178
0.03618498759642746,45622.25789660125
0.037605453996581675,44505.53615835547
0.03908168177536263,43373.64598383558
0.04061585988376978,42231.11028869373
0.04221026320156896,41082.09364032846
0.04386725591048496,39930.928134426686
0.0455892949998106,38782.10174071589
0.047378933909631396,37639.25536426535
0.049238826317067365,36502.60957186999
0.05117173007114603,35371.295004467815
0.05318051128214196,34242.83862605895
0.05526814857144601,33111.85556318775
0.057437737488265785,31973.9483732328
0.0596924950997073,30830.51606095495
0.0620357647610427,29686.21987827213
0.06447102107323864,28544.585439687246
0.06700187503509585,27406.159598128947
0.06963207939763882,26271.31257423945
0.0723655342286965,25142.3570965612
0.07520629269592405,24022.918071388565
0.07815856707684081,22920.723305911637
0.08122673500479707,21848.839359011065
0.08441534596012978,20816.172409577262
0.0877291280161335,19825.395770764597
0.09117299484984914,18877.12474325756
0.09475205302806537,17970.35160903097
0.09847160957933764,17104.83327636244
0.1023371798632519,16279.941411396914
0.10635449574860109,15489.10610543669
0.11052951411260206,14722.372034713648
0.1148684256737553,13968.449748943214
0.1193776641714435,13223.212086911351
0.1240639159058831,12488.486608301675
0.12893412965257148,11770.757257209118
0.13399552696593373,11080.324064422304
0.1392556128874462,10428.451473596808
0.14472218707411338,9818.582773982756
0.15040335536380234,9243.935420737145
0.15630754179458153,8700.460200595318
0.16244350109588662,8187.7787034405865
0.16882033167003618,7700.579734847469
0.17544748908334581,7227.876657651878
0.1823348000868439,6772.348353882723
0.189492477187382,6340.764129802576
0.19693113379074215,5931.676828191066
0.20466179993919872,5547.3378677351075
0.21269593866686892,5188.756629457651
0.22104546299710207,4849.90503821688
0.22972275360711503,4528.656335929692
0.23874067718606454,4224.831803417524
0.2481126055137766,3938.3262601242604
0.25785243528842716,3669.3004376358626
0.26797460873256895,3416.8866146280193
0.27849413500806414,3180.3692252990004
0.28942661247167484,2957.8962411895423
0.3007882518043098,2749.2904516119725
0.31259590004822796,2553.8235326473673
0.324867065587837,2371.0935863923846
0.3376199441111335,2200.0297832966103
0.35087344559027084,2040.2685674519064
0.36464722232127456,1890.8952383845815
0.37896169806447155,1751.6043156723058
0.3938380983288488,1621.6867927096641
0.4092984818452433,1500.5796676020768
0.4253657732750382,1387.8363381899565
0.44206379720285277,1282.9454987287547
0.45941731346364734,1185.4088674756065
0.47745205385661277,1094.7777364018323
0.4961947603002895,1010.6329592140589
0.5156732244854959,932.5544976105881
0.5359163290848509,860.1312915485253
0.556954090580013,792.9811749719587
0.5788177037701272,730.746139171222
0.6015395880274836,673.0924404372092
0.6251534353689703,619.7176016707972
0.6496942604146115,570.3189377036834
0.6751984523072497,524.6493857801019
0.7017038286703824,482.4521959648218
0.7292496916841444,443.4842705032733
0.7578768863625915,407.52095238474215
0.7876278611187046,374.3471014202679
0.8185467307069019,343.7425320123609
0.850679341636415,315.5228421921929
0.8840733401525058,289.5077622225362
0.9187782428863317,265.54253521292145
0.9548455102782278,243.48324770083227
0.9923286228832539,223.18500088919072
1.0312831606721837,204.51411203686385
1.0717668854455022,187.34641738398028
1.1138398264826193,171.5666285298813
1.1575643695533022,157.0677533907693
1.2030053494233226,143.7505694296995
1.2502301459914542,131.52323709690876
1.299308784200415,120.3006813590937
1.3503140378698726,110.00405067492181
1.4033215376054824,100.56030244606399
1.4584098829439835,91.90181273164548
1.5156607589006013,83.966000716297
1.575159057091621,76.6949539207901
1.6369930016117014,70.03514270900061
1.7012542798525885,63.937127680024616
1.7680381784572046,58.355269050621146
1.8374437246107238,53.24745454051876
1.9095738328780953,48.57484536188808
1.9845354578058014,44.30163931852713
2.0624397525140905,40.39484645989966
2.143402233514853,36.82408127768746
2.227542951999554,33.56136937379595
2.314986671851158,30.580967189784566
2.405863054644063,27.859177562669824
2.5003068519063225,25.374180299269437
2.598458104929248,23.105929501429667
2.7004623524206774,21.03602099333658
2.806470846309834,19.14756326569408
2.916640776023701,17.425058239900114
3.031135501567576,15.85430178801392
3.150124795755327,14.422282589852434
3.2737850959485697,13.117067780964316
3.4022997656780634,11.927716012863398
3.5358593665351745,10.844198738330473
3.6746619407366854,9.85732690742618
3.8189133047818515,8.958672873473388
3.968827354637162,8.140512309775326
4.1246263829013445,7.3957805820497375
4.286541408420921,6.718018611039739
4.4548125188449825,6.101322386716966
4.629689226627261,5.540296925513098
4.811430839003257,5.03001796754104
5.000306842491082,4.565989476606976
5.196597302486189,4.144103604257821
5.400593278542364,3.7606081681534054
5.612597255954967,3.412076833462377
5.8329235942862,3.095381342053409
6.06189899349756,2.8076640377527826
6.29986297838068,2.546317177110745
6.547168402004727,2.308963146024045
6.804181968927091,2.0934346233036214
7.071284778942991,1.8977563964348987
7.348872892180382,1.7201286796740693
7.637357916378006,1.5589117640775492
7.937167617217536,1.412612209512266
8.248746552614573,1.279870119251068
8.572556731909314,1.1594474406279947
8.909078300934132,1.050217266229417
9.258810253973934,0.9511543673521339
9.622271173675122,0.8613268385360208
9.999999999999984,0.7798867572223113
