k [1/Mpc],P(k) [Mpc^3]
0.0020153376859417325,9935.219474992306
0.002094451143151469,10338.667719963203
0.002176670253153458,10756.000905603898
0.002262116930469025,11187.472970848436
0.002350917875457286,11633.321440041367
0.002443204762186487,12093.76629895899
0.0025391144336803463,12569.008271292465
0.002638789104828933,13059.221814465523
0.002742376573264949,13564.557466575905
0.0028500304385181063,14085.137305436629
0.0029619103297725525,14621.051963777143
0.0030781821425650787,15172.360385598678
0.003199018284775064,15739.081576526947
0.0033245979322709396,16321.195856723818
0.003455107294592217,16918.63954616242
0.0035907398910610534,17531.298615643544
0.0037316968377327513,18159.011069984328
0.0038781871456107214,18801.55454517262
0.0040304280305680515,19458.647443996037
0.00418864523543527,20129.944380554778
0.004353073364731888,20815.021834861647
0.00452395623253805,21513.38784243003
0.004701547224022131,22224.47410932888
0.004886109671160325,22947.634028640747
0.005077917243205399,23682.126163687586
0.005277254352483535,24427.050558521903
0.005484416576121017,25181.398925002177
0.005699711094326071,25944.151915345465
0.005923457145875801,26714.306998692533
0.006155986501483508,27490.725066543553
0.006397643955748424,28271.750013811954
0.0066487878384172625,29055.42350380193
0.0069097905457156435,29839.757520001756
0.007181039092537346,30622.853386891144
0.007462935686310132,31402.726280367926
0.007755898323389004,32177.275633197893
0.00806036140886134,32944.29301183726
0.008376776400682916,33701.357244606224
0.008705612479099857,34445.60557168856
0.009047357242349292,35173.98787030104
0.00940251742967013,35883.227450188664
0.009771619672696168,36569.83385506189
0.010155211276345676,37230.16491250955
0.010553861030365234,37860.26820752165
0.010968160052731372,38456.04739212383
0.011398722666160517,39013.18264527627
0.011846187309026826,39527.082339669476
0.012311217482038896,39993.07807200666
0.012794502732078732,40406.11245438301
0.013296759674662111,40761.00097094544
0.013818733056536317,41052.44123270915
0.014361196859990781,41274.798639823006
0.014924955450518284,41422.575864164166
0.015510844769528393,41490.0766572067
0.016119733573881575,41471.65285954237
0.01675252472408214,41361.925375112885
0.017410156523040152,41155.32717407281
0.018093604107387147,40846.87065293764
0.01880388089340914,40431.85090533045
0.019542040079740527,39905.979623790736
0.02030917620904734,39266.015211474536
0.021106426791015535,38509.13525348018
0.021934973989050584,37633.82786757961
0.02279604637318978,36639.84885432725
0.023690920741826323,35528.08543092274
0.02462092401494623,34301.480902253024
0.02558743520168586,32964.511440280185
0.02659188744512693,31523.71538037883
0.027635770147361564,29987.965716146555
0.028720631177978267,28368.17752220248
0.029848079169243254,26677.558287741736
0.03101978590138095,24931.69208142011
0.03223748878149028,23148.01317313
0.0335029934197723,21345.589575699752
0.03481817630688963,19545.850862549003
0.03618498759642746,17769.91261700969
0.037605453996581675,16039.780521854473
0.03908168177536263,14377.170904759429
0.04061585988376978,12800.785226821255
0.04221026320156896,11331.479201348535
0.04386725591048496,9984.644283034722
0.0455892949998106,8770.65480562888
0.047378933909631396,7697.008448625922
0.049238826317067365,6765.189229362
0.05117173007114603,5981.810982926831
0.05318051128214196,5349.135878164087
0.05526814857144601,4858.661936128295
0.057437737488265785,4497.93691953111
0.0596924950997073,4256.248746168631
0.0620357647610427,4125.993893885886
0.06447102107323864,4099.201338073875
0.06700187503509585,4167.482150162478
0.06963207939763882,4318.273871770315
0.0723655342286965,4533.901943547106
0.07520629269592405,4786.857538685446
0.07815856707684081,5040.776432653624
0.08122673500479707,5251.677632124525
0.08441534596012978,5375.3361670578715
0.0877291280161335,5371.009153424798
0.09117299484984914,5209.587724713269
0.09475205302806537,4882.006094759113
0.09847160957933764,4401.387811253505
0.1023371798632519,3806.804944602032
0.10635449574860109,3158.942695256514
0.11052951411260206,2528.896759201493
0.1148684256737553,1980.1023092638038
0.1193776641714435,1553.1888472674461
0.1240639159058831,1262.7361673176572
0.12893412965257148,1104.9080818057582
0.13399552696593373,1068.0216608395272
0.1392556128874462,1137.7492873336112
0.14472218707411338,1292.7982881616028
0.15040335536380234,1493.066836025598
0.15630754179458153,1672.0125946245016
0.16244350109588662,1750.4355868867913
0.16882033167003618,1673.9766054671923
0.17544748908334581,1448.599032319182
0.1823348000868439,1140.531341456646
0.189492477187382,841.4736799879868
0.19693113379074215,624.3849686252155
0.20466179993919872,517.476619299143
0.21269593866686892,514.2578739242742
0.22104546299710207,591.5661421131539
0.22972275360711503,702.225162430771
0.23874067718606454,769.0267195024444
0.2481126055137766,728.3376847658476
0.25785243528842716,590.1584914500095
0.26797460873256895,432.9705866049698
0.27849413500806414,330.3277418167079
0.28942661247167484,305.85271015823315
0.3007882518043098,343.4669618819497
0.31259590004822796,393.0816533710797
0.324867065587837,391.083509641132
0.3376199441111335,323.2888421183173
0.35087344559027084,244.38912749110065
0.36464722232127456,206.65066793452797
0.37896169806447155,215.46686083359873
0.3938380983288488,235.43845915700967
0.4092984818452433,222.15045253348083
0.4253657732750382,179.43209219164532
0.44206379720285277,149.14559598058645
0.45941731346364734,147.85690988125168
0.47745205385661277,152.77106043554198
0.4961947603002895,137.63129772200725
0.5156732244854959,114.63691791723778
0.5359163290848509,106.3890646253396
0.556954090580013,106.1920483312624
0.5788177037701272,96.50942161098759
0.6015395880274836,83.68294062144048
0.6251534353689703,79.12347363485353
0.6496942604146115,75.1322025557223
0.6751984523072497,67.55940180953779
0.7017038286703824,61.37706262027235
0.7292496916841444,56.276516090143396
0.7578768863625915,51.90567687614119
0.7876278611187046,47.99929051276304
0.8185467307069019,44.356046886493544
0.850679341636415,40.85125316841269
0.8840733401525058,37.50211561442181
0.9187782428863317,34.34904233805856
0.9548455102782278,31.419020805207786
0.9923286228832539,28.7276746312817
1.0312831606721837,26.28129424045025
1.0717668854455022,24.06880778131297
1.1138398264826193,22.06050714019759
1.1575643695533022,20.229569828784086
1.2030053494233226,18.553472495882875
1.2502301459914542,17.013290661828385
1.299308784200415,15.593367859357814
1.3503140378698726,14.283815158209016
1.4033215376054824,13.078023946637243
1.4584098829439835,11.969513655542993
1.5156607589006013,10.951918678549346
1.575159057091621,10.01903988934547
1.6369930016117014,9.164739842200811
1.7012542798525885,8.382500174334188
1.7680381784572046,7.666140626063022
1.8374437246107238,7.010034495273141
1.9095738328780953,6.409056113189894
1.9845354578058014,5.85853397976554
2.0624397525140905,5.3542577520191434
2.143402233514853,4.892462373853026
2.227542951999554,4.46968583760941
2.314986671851158,4.08273481744046
2.405863054644063,3.7286652933552262
2.5003068519063225,3.404763817430676
2.598458104929248,3.108522073583901
2.7004623524206774,2.837626424997418
2.806470846309834,2.5899517642482
2.916640776023701,2.3635468532612114
3.031135501567576,2.156620515976448
3.150124795755327,1.9675286031398485
3.2737850959485697,1.7947611598913236
3.4022997656780634,1.6369330386256256
3.5358593665351745,1.4927743650141676
3.6746619407366854,1.361121153313354
3.8189133047818515,1.2409066698585525
3.968827354637162,1.1311540600804657
4.1246263829013445,1.0309693873471326
4.286541408420921,0.9395335276227363
4.4548125188449825,0.8560959192445929
4.629689226627261,0.7799689832311176
4.811430839003257,0.7105229557882228
5.000306842491082,0.6471807206849836
5.196597302486189,0.5894136908260132
5.400593278542364,0.5367382696838983
5.612597255954967,0.48871211179650925
5.8329235942862,0.444930671164397
6.06189899349756,0.4050240358583491
6.29986297838068,0.36865403491116694
6.547168402004727,0.3355115469614038
6.804181968927091,0.30531404201603957
7.071284778942991,0.2778033357997531
7.348872892180382,0.25274352971092223
7.637357916378006,0.22991911442932544
7.937167617217536,0.2091332317953216
8.248746552614573,0.190206104647857
8.572556731909314,0.17297358196251694
8.909078300934132,0.15728580305629736
9.258810253973934,0.14300597719282232
9.622271173675122,0.1300093285995784
9.999999999999984,0.11818203802340392
