k [1/Mpc],P(k) [Mpc^3]
0.002742376573264949,5567.567364569502
0.0028500304385181063,5735.221745602253
0.0029619103297725525,5906.952228529889
0.0030781821425650787,6082.77828460343
0.003199018284775064,6262.711609847862
0.0033245979322709396,6446.755141430736
0.003455107294592217,6634.904277475036
0.0035907398910610534,6827.143571311138
0.0037316968377327513,7023.448103417418
0.0038781871456107214,7223.782071139863
0.0040304280305680515,7428.096364616194
0.00418864523543527,7636.33061180856
0.004353073364731888,7848.407624677622
0.00452395623253805,8064.234666815344
0.004701547224022131,8283.704320148974
0.004886109671160325,8506.690536298758
0.005077917243205399,8733.05119591771
0.005277254352483535,8962.617031918579
0.005484416576121017,9195.19078851647
0.005699711094326071,9430.558918794091
0.005923457145875801,9668.501407596965
0.006155986501483508,9908.783050714022
0.006397643955748424,10151.107718501364
0.0066487878384172625,10395.095266058961
0.0069097905457156435,10640.338269703248
0.007181039092537346,10886.446366821416
0.007462935686310132,11133.026257481573
0.007755898323389004,11379.626904113691
0.00806036140886134,11625.69210394897
0.008376776400682916,11870.625233302699
0.008705612479099857,12113.825117648332
0.009047357242349292,12354.682255821417
0.00940251742967013,12592.53788481421
0.009771619672696168,12826.619317417766
0.010155211276345676,13056.102187341874
0.010553861030365234,13280.09664796426
0.010968160052731372,13497.642677283025
0.011398722666160517,13707.742046681866
0.011846187309026826,13909.323836408636
0.012311217482038896,14101.276666611271
0.012794502732078732,14282.424025488202
0.013296759674662111,14451.49130408166
0.013818733056536317,14607.17793135017
0.014361196859990781,14748.092422651183
0.014924955450518284,14872.79712271
0.015510844769528393,14979.828581929743
0.016119733573881575,15067.631883110123
0.01675252472408214,15134.669231723878
0.017410156523040152,15179.355088750974
0.018093604107387147,15200.084366652109
0.01880388089340914,15195.315078573462
0.019542040079740527,15163.471128055351
0.02030917620904734,15103.08111909092
0.021106426791015535,15012.75589449179
0.021934973989050584,14891.18076780767
0.02279604637318978,14737.261319122092
0.023690920741826323,14550.051671530553
0.02462092401494623,14328.862635754625
0.02558743520168586,14073.303412998155
0.02659188744512693,13783.251924998931
0.027635770147361564,13458.992648926034
0.028720631177978267,13101.336251915485
0.029848079169243254,12711.593419393632
0.03101978590138095,12291.465619070472
0.03223748878149028,11842.946799991843
0.0335029934197723,11368.466542689335
0.03481817630688963,10871.934069596764
0.03618498759642746,10358.582143964939
0.037605453996581675,9833.384567829342
0.03908168177536263,9300.135076590284
0.04061585988376978,8762.278086154529
0.04221026320156896,8224.52343904731
0.04386725591048496,7693.285218576862
0.0455892949998106,7174.419335332978
0.047378933909631396,6674.143478870821
0.049238826317067365,6197.87785617299
0.05117173007114603,5750.538881395059
0.05318051128214196,5336.271811105866
0.05526814857144601,4958.068061049902
0.057437737488265785,4617.947419346902
0.0596924950997073,4316.791454069465
0.0620357647610427,4054.602957083479
0.06447102107323864,3830.2551764220316
0.06700187503509585,3641.849078224112
0.06963207939763882,3486.4238330375306
0.0723655342286965,3359.997333154462
0.07520629269592405,3257.473821857447
0.07815856707684081,3172.3479537502303
0.08122673500479707,3096.9641775705973
0.08441534596012978,3022.839639685335
0.0877291280161335,2941.2473908610273
0.09117299484984914,2843.983713264271
0.09475205302806537,2725.0029108110434
0.09847160957933764,2580.8780222465116
0.1023371798632519,2410.7211742650006
0.10635449574860109,2217.7674811806237
0.11052951411260206,2009.4740829307375
0.1148684256737553,1796.751266311069
0.1193776641714435,1592.3733373148384
0.1240639159058831,1408.6179738724095
0.12893412965257148,1255.0348663737532
0.13399552696593373,1137.132056906065
0.1392556128874462,1056.0798915710434
0.14472218707411338,1008.891549672776
0.15040335536380234,988.5659250452301
0.15630754179458153,984.2177798470293
0.16244350109588662,981.7592312606125
0.16882033167003618,965.9024691574
0.17544748908334581,924.1524476436937
0.1823348000868439,852.1173737490151
0.189492477187382,756.6850128881578
0.19693113379074215,653.606439135769
0.20466179993919872,561.0444487981263
0.21269593866686892,493.03569100652305
0.22104546299710207,455.29675170834497
0.22972275360711503,443.9995717447736
0.23874067718606454,447.04606953669486
0.2481126055137766,446.955484131896
0.25785243528842716,427.5891220674202
0.26797460873256895,384.46392658966784
0.27849413500806414,328.958644900682
0.28942661247167484,280.15095007848845
0.3007882518043098,251.41421158708098
0.31259590004822796,243.34617574243387
0.324867065587837,244.5979689773272
0.3376199441111335,238.16228441683904
0.35087344559027084,215.05113118771806
0.36464722232127456,183.44469630517372
0.37896169806447155,159.44402862372712
0.3938380983288488,150.29590945721577
0.4092984818452433,148.99435055813748
0.4253657732750382,141.89803910979364
0.44206379720285277,124.77069488608262
0.45941731346364734,107.87450992706127
0.47745205385661277,100.12990237775969
0.4961947603002895,97.56432993900461
0.5156732244854959,90.42753744730156
0.5359163290848509,78.90907586237297
0.556954090580013,71.2605912567897
0.5788177037701272,68.17372909725827
0.6015395880274836,63.00888930427609
0.6251534353689703,55.61341607341783
0.6496942604146115,51.11902546658566
0.6751984523072497,48.08964936543338
0.7017038286703824,43.25072198144404
0.7292496916841444,39.10326588928141
0.7578768863625915,36.53243217881588
0.7876278611187046,33.90935397602356
0.8185467307069019,31.111973910313907
0.850679341636415,28.30933139755798
0.8840733401525058,25.630231618721417
0.9187782428863317,23.16451420866856
0.9548455102782278,20.967857646220462
0.9923286228832539,19.039559536757547
1.0312831606721837,17.331771436173703
1.0717668854455022,15.803259615492083
1.1138398264826193,14.421236842763836
1.1575643695533022,13.159667143368674
1.2030053494233226,11.998584264615792
1.2502301459914542,10.928751990710618
1.299308784200415,9.945966875901172
1.3503140378698726,9.045709157068368
1.4033215376054824,8.223197193114826
1.4584098829439835,7.473509022408302
1.5156607589006013,6.7914517095661635
1.575159057091621,6.171008277267341
1.6369930016117014,5.606443121068607
1.7012542798525885,5.092591161763236
1.7680381784572046,4.624796459315879
1.8374437246107238,4.1988585560661456
1.9095738328780953,3.8110511288282325
1.9845354578058014,3.4581034632682064
2.0624397525140905,3.13701994267992
2.143402233514853,2.8450445904057458
2.227542951999554,2.579644073627005
2.314986671851158,2.338490685472853
2.405863054644063,2.119432800507326
2.5003068519063225,1.9204898737586173
2.598458104929248,1.7398542807981316
2.7004623524206774,1.5758770658692174
2.806470846309834,1.4270543691176518
2.916640776023701,1.2920154943178686
3.031135501567576,1.1695136926720182
3.150124795755327,1.058412767235538
3.2737850959485697,0.9576763958245672
3.4022997656780634,0.8663596863989218
3.5358593665351745,0.7836014121038204
3.6746619407366854,0.7086165087119659
3.8189133047818515,0.640689174362742
3.968827354637162,0.5791678703517996
4.1246263829013445,0.5234598582609867
4.286541408420921,0.47302603382314345
4.4548125188449825,0.42737620542481736
4.629689226627261,0.38606490144146033
4.811430839003257,0.34868736928253813
5.000306842491082,0.314875785609456
5.196597302486189,0.2842959693031828
5.400593278542364,0.2566443860747186
5.612597255954967,0.23164538980489618
5.8329235942862,0.20904858238408303
6.06189899349756,0.1886266838308252
6.29986297838068,0.17017353972924762
6.547168402004727,0.15350219794653602
6.804181968927091,0.13844315560301002
7.071284778942991,0.12484281931394581
7.348872892180382,0.11256215178715133
7.637357916378006,0.10147513856162967
7.937167617217536,0.09146755561822556
8.248746552614573,0.08243589425152655
8.572556731909314,0.07428637616387761
8.909078300934132,0.06693382998685618
9.258810253973934,0.06030088451004691
9.622271173675122,0.054317630689393055
9.999999999999984,0.04892093045174617
