k [1/Mpc],P(k) [Mpc^3]
4.286541408420921,6.639030743827296
4.4548125188449825,6.068297821477538
4.629689226627261,5.545651359429513
4.811430839003257,5.067139982362137
5.000306842491082,4.629127005997809
5.196597302486189,4.228265883759733
5.400593278542364,3.8614779803918218
5.612597255954967,3.525932520283222
5.8329235942862,3.2190273710525252
6.06189899349756,2.938371213948784
6.29986297838068,2.681766950295763
6.547168402004727,2.4471961457940328
6.804181968927091,2.232805355015975
7.071284778942991,2.03689319266009
7.348872892180382,1.857898235623579
7.637357916378006,1.6943878343757293
7.937167617217536,1.5450473410387693
8.248746552614573,1.408670728171892
8.572556731909314,1.2841524413098044
8.909078300934132,1.1704792669645703
9.258810253973934,1.0667228067112577
9.622271173675122,0.9720328228006141
9.999999999999984,0.8856316666140671
